cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1398237273;Sebastian Aristizabal;78;anamartinez886@gmail.com;3164326201;false;false;false;armada;false;true;true;false;false;464;Pereira;Pereira;true;extranjero;null
1207969562;Daniela Arango;58;juanaristizabal31@gmail.com;3117881093;false;true;false;mininterior;true;true;true;true;true;85;Barranquilla;Cúcuta;true;oldmutual;null
1110077201;Daniela Arango;20;ludwinmartinez77@gmail.com;3103120728;true;true;true;mininterior;true;true;false;true;false;638;Pereira;Cali;true;colfondos;null
1574396559;Ana Ortiz;48;luisarango859@gmail.com;3194077580;false;true;false;mininterior;true;false;false;false;false;343;Cali;Santa Marta;true;colfondos;null
1472135483;Luis Hernandez;72;juanarango700@gmail.com;3199874694;true;false;false;mininterior;true;true;false;false;true;57;Medellín;Armenia;true;colfondos;null
1513802597;Natalia Aristizabal;24;nataliafigueroa904@gmail.com;3089347563;false;true;true;armada;false;false;true;true;false;672;Cartagena;Santa Marta;false;colfondos;null
1652838925;Natalia Gonzalez;46;antoniagutierrez509@gmail.com;3007523788;true;true;true;policia;false;false;true;false;false;167;Santa Marta;Bogotá;false;oldmutual;null
1443711068;Natalia Gutierrez;82;luislopez620@gmail.com;3029599449;true;false;true;armada;false;false;false;true;false;1277;Cartagena;Manizales;false;extranjero;null
1248822162;Sebastian Martinez;77;danielamartinez202@gmail.com;3136247633;true;false;false;minsalud;true;false;false;false;true;117;Pereira;Manizales;true;extranjero;null
1044695882;Mercedez Ortiz;67;nataliafigueroa195@gmail.com;3128518137;false;true;true;mininterior;false;false;false;true;false;69;Manizales;Bucaramanga;false;porvenir;null
1409593891;Natalia Aristizabal;28;sebastianmartinez35@gmail.com;3161067973;true;true;false;mininterior;false;true;false;true;false;834;Bucaramanga;Medellín;false;porvenir;null
1659238713;Esteban Ortiz;70;antoniagonzalez463@gmail.com;3035888768;true;true;true;mininterior;false;true;true;true;false;358;Cartagena;Bucaramanga;false;extranjero;null
1120895126;Juan Figueroa;61;mercedezramirez24@gmail.com;3138447450;true;true;true;mininterior;false;false;true;false;true;95;Bogotá;Manizales;false;porvenir;null
1688052248;David Arango;40;anaramirez139@gmail.com;3162925302;false;true;false;minsalud;true;false;false;false;false;723;Bogotá;Barranquilla;false;extranjero;null
1569856796;Luis Martinez;84;ludwingutierrez94@gmail.com;3000119960;true;false;true;minsalud;false;true;false;false;true;544;Cúcuta;Cúcuta;false;porvenir;null
1217921052;Ana Arango;55;davidmartinez202@gmail.com;3033094009;false;true;false;minsalud;true;false;true;false;true;840;Medellín;Cali;false;proteccion;null
1286993752;Natalia Figueroa;52;antoniagonzalez158@gmail.com;3002989000;false;true;false;mininterior;false;false;false;true;false;95;Barranquilla;Medellín;true;proteccion;null
1184048552;Ludwin Arango;58;luishernandez106@gmail.com;3137161758;true;false;true;mininterior;false;true;true;false;true;529;Medellín;Bucaramanga;true;colfondos;null
1026129075;Natalia Ortiz;62;nataliahernandez10@gmail.com;3186789479;true;true;true;armada;true;true;false;false;false;353;Cúcuta;Armenia;true;porvenir;null
1436504066;Mercedez Ortiz;27;luishernandez101@gmail.com;3078471301;false;true;true;mininterior;true;false;false;true;true;63;Pereira;Barranquilla;false;proteccion;null
1062161729;Esteban Gutierrez;82;sebastianfigueroa691@gmail.com;3007611263;false;true;true;policia;false;true;false;true;true;245;Bogotá;Santa Marta;false;oldmutual;null
1569672665;Daniela Ramirez;77;mercedezaristizabal810@gmail.com;3082759417;true;true;true;policia;false;true;true;false;true;1063;Cali;Cartagena;false;porvenir;null
1084851502;Camila Ramirez;38;ludwinfigueroa761@gmail.com;3029559653;false;true;false;armada;false;false;false;false;true;918;Bucaramanga;Barranquilla;false;extranjero;null
1894633605;Antonia Gonzalez;18;anaortiz124@gmail.com;3157374956;false;true;false;armada;true;false;false;true;true;195;Barranquilla;Armenia;true;extranjero;null
1450231556;Ludwin Arango;72;nataliahernandez488@gmail.com;3146943061;false;false;true;policia;true;false;false;true;false;341;Cali;Bogotá;true;oldmutual;null
1762198280;Daniela Martinez;54;luisarango624@gmail.com;3061473298;false;false;false;armada;false;true;true;false;false;1185;Medellín;Armenia;false;porvenir;null
1156843223;Daniela Arango;86;mercedezhernandez579@gmail.com;3004675900;true;false;true;armada;false;false;false;true;false;1245;Barranquilla;Pereira;true;colfondos;null
1205125408;Daniela Gutierrez;31;nataliagonzalez302@gmail.com;3109262904;true;true;false;mininterior;false;true;false;false;true;104;Bucaramanga;Cali;false;porvenir;null
1299751820;Camila Figueroa;59;davidlopez219@gmail.com;3055942895;false;false;false;mininterior;true;true;false;true;true;799;Barranquilla;Bogotá;false;colfondos;null
1870627652;Ana Arango;67;ludwinramirez154@gmail.com;3038163830;false;true;false;mininterior;true;false;false;false;false;55;Cartagena;Medellín;false;oldmutual;null
1527430554;Sebastian Figueroa;68;anaramirez681@gmail.com;3124286938;true;true;false;armada;true;false;true;false;true;546;Manizales;Medellín;false;extranjero;null
1844073714;Sebastian Hernandez;82;anaaristizabal775@gmail.com;3019802710;false;true;false;minsalud;true;true;true;false;true;555;Pereira;Pereira;true;extranjero;null
1226928503;Ana Martinez;89;antoniaramirez235@gmail.com;3185007221;true;true;true;inpec;false;false;true;false;true;1155;Pereira;Cartagena;false;colfondos;null
1789277488;Sebastian Arango;88;luisfigueroa510@gmail.com;3168017501;true;true;false;armada;false;false;true;true;false;1027;Manizales;Medellín;true;porvenir;null
1387597709;Juan Gonzalez;89;antoniagonzalez735@gmail.com;3136136101;true;true;true;armada;true;false;false;false;true;468;Medellín;Cúcuta;true;proteccion;null
1310191383;Ludwin Aristizabal;87;juanramirez625@gmail.com;3010982983;false;false;true;mininterior;true;true;true;false;false;130;Armenia;Cúcuta;false;colfondos;null
1403714143;Sebastian Figueroa;32;juanlopez238@gmail.com;3181592683;false;false;false;minsalud;false;true;false;false;false;21;Manizales;Cali;false;extranjero;null
1119894183;Luis Figueroa;64;camilaarango578@gmail.com;3013783093;true;false;false;armada;true;false;true;true;true;266;Pereira;Cartagena;false;extranjero;null
1894652227;Camila Lopez;70;anamartinez732@gmail.com;3102334158;true;false;true;inpec;false;false;true;true;false;842;Cartagena;Manizales;false;extranjero;null
1050430828;Juan Figueroa;53;danielagutierrez97@gmail.com;3038956879;false;true;false;mininterior;true;false;false;true;true;179;Cartagena;Bucaramanga;true;oldmutual;null
1273775380;Esteban Ramirez;20;ludwingonzalez669@gmail.com;3006267391;false;true;false;armada;true;true;false;false;false;425;Santa Marta;Cali;false;colfondos;null
1292649165;Juan Arango;34;danielahernandez510@gmail.com;3113723479;false;false;true;inpec;true;false;false;true;false;1015;Cartagena;Pereira;false;colfondos;null
1090855153;David Ortiz;26;camilaarango187@gmail.com;3006229778;true;true;false;policia;false;false;true;false;true;777;Pereira;Cali;false;proteccion;null
1237103867;Sebastian Lopez;84;sebastiangonzalez349@gmail.com;3158731335;false;false;true;mininterior;false;false;true;true;true;637;Bogotá;Barranquilla;false;porvenir;null
1424359149;Antonia Hernandez;73;sebastianhernandez941@gmail.com;3041723509;true;false;false;minsalud;false;false;true;false;false;852;Medellín;Cartagena;true;extranjero;null
1065903850;Camila Gutierrez;80;luisgutierrez299@gmail.com;3038639824;true;false;true;policia;true;true;true;false;true;352;Cúcuta;Manizales;true;extranjero;null
1305979131;Juan Ortiz;41;davidarango301@gmail.com;3197775646;true;true;false;minsalud;true;true;true;false;true;952;Medellín;Medellín;false;proteccion;null
1698505464;Ana Ortiz;20;camilamartinez125@gmail.com;3145227969;false;true;false;mininterior;true;false;true;false;false;79;Barranquilla;Cali;false;extranjero;null
1534455956;Juan Gonzalez;50;luismartinez525@gmail.com;3163893409;true;false;false;minsalud;true;false;true;false;false;93;Cartagena;Bucaramanga;true;extranjero;null
1343087829;Juan Gonzalez;74;anafigueroa120@gmail.com;3043740216;true;false;false;armada;false;false;true;true;true;188;Armenia;Medellín;false;proteccion;null
1867232138;Mercedez Martinez;30;anamartinez230@gmail.com;3011702366;true;false;true;minsalud;true;true;true;true;true;391;Santa Marta;Bucaramanga;false;colfondos;null
1533025630;Antonia Figueroa;55;mercedezlopez91@gmail.com;3144249565;true;true;true;mininterior;true;true;true;false;false;938;Santa Marta;Bucaramanga;true;oldmutual;null
1276824942;Luis Arango;69;juangutierrez610@gmail.com;3100243780;true;false;false;mininterior;true;false;false;true;false;1146;Cúcuta;Bucaramanga;true;oldmutual;null
1276644908;Natalia Aristizabal;34;juangonzalez630@gmail.com;3002735782;false;false;true;policia;true;false;true;true;false;542;Santa Marta;Pereira;false;proteccion;null
1394856297;Daniela Arango;19;camilaarango648@gmail.com;3026980241;true;false;false;armada;true;false;false;true;true;708;Cartagena;Medellín;false;proteccion;null
1084185723;Daniela Figueroa;26;luisramirez813@gmail.com;3127776805;false;true;true;armada;false;true;false;true;true;1133;Cúcuta;Cali;true;colfondos;null
1570994849;Juan Aristizabal;80;danielagonzalez84@gmail.com;3066773976;true;false;true;minsalud;false;true;true;false;false;1256;Cartagena;Santa Marta;true;oldmutual;null
1227018212;Sebastian Gutierrez;28;juanarango978@gmail.com;3124665113;false;true;true;policia;false;false;false;true;true;410;Barranquilla;Cúcuta;false;extranjero;null
1132156865;Mercedez Aristizabal;45;juanramirez315@gmail.com;3131821721;true;false;false;mininterior;false;true;false;true;false;906;Manizales;Cali;false;extranjero;null
1860262195;Ana Hernandez;33;mercedezarango892@gmail.com;3010674335;false;false;false;minsalud;true;true;false;true;false;914;Manizales;Medellín;false;porvenir;null
1504273306;Natalia Gutierrez;60;ludwinarango740@gmail.com;3033217156;true;true;true;inpec;false;false;false;true;true;1019;Barranquilla;Pereira;true;proteccion;null
1123182426;Natalia Martinez;19;danielagutierrez901@gmail.com;3081637623;true;false;false;armada;false;false;false;true;false;1197;Cartagena;Barranquilla;false;porvenir;null
