cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204449426;Ana Martinez;60;camilagutierrez79@gmail.com;3119115080;false;false;true;inpec;false;true;true;true;true;717;Cali;Bucaramanga;true;colfondos;null
1489067310;Natalia Lopez;38;juanramirez477@gmail.com;3143420443;true;true;true;inpec;false;false;false;true;false;142;Barranquilla;Cartagena;false;extranjero;null
1570423379;Natalia Lopez;77;antoniaramirez836@gmail.com;3172424008;true;false;false;policia;false;true;false;true;true;823;Cúcuta;Santa Marta;false;colfondos;null
1415479560;David Arango;78;sebastianarango712@gmail.com;3001685163;false;false;true;inpec;true;true;true;false;false;1107;Barranquilla;Manizales;true;porvenir;null
1428564415;Esteban Martinez;42;mercedezhernandez517@gmail.com;3002628430;true;true;false;policia;true;false;true;true;true;1126;Bogotá;Manizales;true;porvenir;null
1143123943;Sebastian Gonzalez;55;sebastianmartinez188@gmail.com;3117622798;false;false;false;policia;true;false;false;false;false;757;Cali;Medellín;true;proteccion;null
1409362893;Esteban Gonzalez;50;danielahernandez438@gmail.com;3071162195;true;true;false;policia;true;false;true;true;true;1015;Cúcuta;Bogotá;true;proteccion;null
1122517098;Sebastian Ramirez;83;camilaramirez921@gmail.com;3095057901;false;true;false;armada;true;true;true;false;false;168;Santa Marta;Bucaramanga;true;colfondos;null
1759442396;David Arango;90;davidfigueroa412@gmail.com;3042321332;false;true;true;mininterior;true;false;false;true;true;915;Cúcuta;Barranquilla;false;extranjero;null
1473938271;Antonia Hernandez;74;antoniamartinez416@gmail.com;3140181831;false;false;true;armada;true;false;true;false;true;75;Armenia;Bucaramanga;false;porvenir;null
1625638390;Sebastian Hernandez;36;davidmartinez911@gmail.com;3158129762;false;true;true;policia;true;false;true;false;true;509;Pereira;Medellín;true;proteccion;null
1075842051;Esteban Lopez;82;estebanlopez870@gmail.com;3151165011;false;false;false;mininterior;false;true;false;false;false;519;Manizales;Armenia;true;colfondos;null
1373135667;Juan Martinez;51;danielalopez222@gmail.com;3180886051;true;false;false;inpec;false;false;true;false;false;138;Santa Marta;Santa Marta;false;extranjero;null
1804098127;Camila Figueroa;53;nataliagonzalez15@gmail.com;3109157195;true;true;true;minsalud;true;true;true;true;false;587;Cartagena;Medellín;false;extranjero;null
1748587638;Esteban Gonzalez;69;mercedezgonzalez287@gmail.com;3066651995;false;false;true;mininterior;true;false;false;false;true;983;Pereira;Pereira;true;colfondos;null
1855772511;Daniela Aristizabal;64;camilaaristizabal458@gmail.com;3161824250;true;false;false;armada;true;true;false;true;false;151;Cúcuta;Bucaramanga;false;oldmutual;null
1242839625;Esteban Figueroa;39;anafigueroa909@gmail.com;3076795869;true;true;true;minsalud;true;false;true;true;true;30;Barranquilla;Cartagena;true;porvenir;null
1813159267;Juan Gonzalez;53;mercedezortiz711@gmail.com;3188971977;false;true;false;minsalud;true;false;false;true;false;188;Pereira;Bogotá;false;proteccion;null
1301306561;Antonia Gonzalez;23;luisaristizabal894@gmail.com;3012808597;false;false;true;inpec;false;false;true;true;false;560;Medellín;Manizales;true;oldmutual;null
1892026826;Daniela Ramirez;34;mercedezfigueroa822@gmail.com;3029799122;true;true;false;minsalud;true;true;false;false;true;355;Barranquilla;Barranquilla;false;proteccion;null
1465795280;Ludwin Aristizabal;74;sebastianfigueroa591@gmail.com;3126198196;false;true;false;inpec;false;true;false;false;false;156;Bucaramanga;Cali;false;porvenir;null
1820794358;Antonia Martinez;25;mercedezmartinez791@gmail.com;3188123658;false;false;true;minsalud;false;true;false;true;true;768;Bucaramanga;Cali;true;extranjero;null
