cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601298646;Ana Hernandez;64;nataliagutierrez988@gmail.com;3162956197;false;false;true;armada;true;true;true;false;true;776;Cali;Medellín;true;extranjero;null
1550299472;Camila Lopez;68;luismartinez27@gmail.com;3162301269;true;false;false;minsalud;true;false;false;true;false;477;Cúcuta;Bucaramanga;true;colfondos;null
1064151552;Ana Figueroa;23;mercedezramirez305@gmail.com;3136481591;true;false;false;armada;true;false;true;false;true;410;Bogotá;Bucaramanga;true;proteccion;null
1349518122;Sebastian Arango;31;davidfigueroa807@gmail.com;3048639700;true;true;false;policia;false;true;true;true;false;375;Manizales;Medellín;false;porvenir;null
1721446053;David Lopez;62;danielalopez357@gmail.com;3083129083;true;true;true;mininterior;true;false;true;false;false;224;Bucaramanga;Bucaramanga;false;proteccion;null
1406744647;Ludwin Arango;62;camilagutierrez276@gmail.com;3098431520;true;true;false;armada;true;true;false;true;false;174;Cali;Medellín;true;proteccion;null
1331665672;Juan Aristizabal;40;juanramirez228@gmail.com;3107830912;false;true;true;inpec;false;true;false;true;true;479;Barranquilla;Cúcuta;false;oldmutual;null
1870340061;Natalia Hernandez;59;camilalopez197@gmail.com;3142199691;true;false;true;armada;true;true;true;true;true;135;Cúcuta;Manizales;true;extranjero;null
1070360361;Esteban Ortiz;33;antoniaortiz383@gmail.com;3013168018;false;false;true;policia;true;true;true;false;false;294;Pereira;Cali;true;oldmutual;null
1664981227;Esteban Lopez;33;anagutierrez971@gmail.com;3009740467;false;true;true;minsalud;true;true;false;false;false;1285;Medellín;Manizales;false;porvenir;null
1824365245;Ludwin Ortiz;51;estebanlopez91@gmail.com;3042668906;true;true;false;armada;true;false;false;false;false;246;Barranquilla;Cúcuta;true;porvenir;null
1816520634;Camila Aristizabal;40;camilaortiz439@gmail.com;3077029084;true;true;false;armada;false;true;false;true;false;1174;Bucaramanga;Armenia;false;porvenir;null
