cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1625653676;Juan Gonzalez;75;sebastianlopez166@gmail.com;3034109688;true;true;false;minsalud;true;false;false;true;true;438;Cúcuta;Armenia;false;porvenir;null
1800645431;Natalia Martinez;30;luisarango644@gmail.com;3168003190;true;false;true;minsalud;true;true;true;false;false;917;Medellín;Bucaramanga;true;colfondos;null
1597278998;Mercedez Gutierrez;30;mercedezramirez628@gmail.com;3051829328;true;false;false;mininterior;true;true;true;false;true;958;Manizales;Barranquilla;false;extranjero;null
1688910746;Juan Ortiz;46;danielaaristizabal17@gmail.com;3174799319;true;false;false;inpec;false;true;false;true;false;729;Barranquilla;Bucaramanga;true;oldmutual;null
1829314192;Ana Lopez;27;danielaarango63@gmail.com;3106159799;false;false;true;policia;true;true;true;true;false;158;Cartagena;Cartagena;true;oldmutual;null
1714212906;Sebastian Figueroa;86;estebanramirez90@gmail.com;3187879978;false;true;false;minsalud;true;true;false;true;true;72;Armenia;Bogotá;false;porvenir;null
1250196591;Luis Arango;60;antoniaramirez928@gmail.com;3062924329;true;true;false;inpec;true;true;true;true;true;953;Santa Marta;Barranquilla;false;oldmutual;null
1625755596;Ana Lopez;20;antoniaarango284@gmail.com;3057255146;false;false;true;mininterior;true;true;true;false;false;135;Cartagena;Cali;true;porvenir;null
1280534568;Esteban Arango;35;sebastianaristizabal788@gmail.com;3000278835;true;false;false;policia;true;false;false;false;true;113;Armenia;Armenia;true;extranjero;null
1277520464;David Gutierrez;36;nataliaortiz523@gmail.com;3113428250;false;true;true;policia;false;false;true;true;true;889;Barranquilla;Medellín;true;extranjero;null
1294391125;Juan Martinez;18;camilaarango559@gmail.com;3034768618;false;false;false;minsalud;true;true;false;false;false;1239;Bucaramanga;Cartagena;true;porvenir;null
1628991494;Camila Martinez;51;juanarango22@gmail.com;3043459024;true;true;false;armada;true;true;true;false;true;485;Cúcuta;Cali;false;proteccion;null
1099456392;David Gonzalez;74;mercedezaristizabal706@gmail.com;3053827105;false;true;true;inpec;false;true;false;false;false;1015;Cúcuta;Bogotá;false;proteccion;null
1737425629;Ana Aristizabal;62;camilamartinez346@gmail.com;3153593090;false;true;true;policia;false;false;true;true;true;338;Barranquilla;Manizales;true;extranjero;null
1140324197;Camila Gonzalez;34;anamartinez171@gmail.com;3107350823;false;false;true;inpec;false;false;true;true;false;222;Manizales;Santa Marta;false;oldmutual;null
1789235250;Ludwin Martinez;26;nataliagutierrez327@gmail.com;3067776169;false;true;false;minsalud;true;true;false;true;false;231;Barranquilla;Armenia;true;proteccion;null
1384043313;Sebastian Aristizabal;56;luisarango960@gmail.com;3049692743;false;false;true;armada;false;true;false;true;true;1162;Bogotá;Santa Marta;false;colfondos;null
1873978121;Mercedez Gonzalez;71;danielaaristizabal894@gmail.com;3002766061;true;false;false;mininterior;true;false;true;false;true;1122;Armenia;Santa Marta;false;oldmutual;null
1738528174;Camila Gutierrez;33;davidarango266@gmail.com;3080821292;false;false;false;armada;true;false;true;false;false;15;Armenia;Medellín;false;colfondos;null
1408680669;Natalia Martinez;42;antoniagutierrez710@gmail.com;3115673248;true;true;true;armada;true;true;true;false;false;704;Santa Marta;Cali;true;proteccion;null
1364087343;Sebastian Lopez;71;estebanramirez111@gmail.com;3068487618;true;true;true;minsalud;false;true;true;false;true;201;Cali;Santa Marta;true;porvenir;null
1741420301;Juan Figueroa;65;danielamartinez432@gmail.com;3026336894;false;true;true;armada;true;false;false;true;false;1065;Medellín;Cúcuta;true;porvenir;null
1291194579;Luis Aristizabal;18;nataliaramirez167@gmail.com;3079253570;false;true;false;inpec;true;true;true;true;false;146;Cartagena;Cúcuta;true;proteccion;null
1650116041;Sebastian Ramirez;28;antoniaaristizabal837@gmail.com;3168754573;true;true;true;inpec;false;false;false;true;true;36;Manizales;Bogotá;true;colfondos;null
1197457304;Camila Martinez;85;anafigueroa97@gmail.com;3159456163;false;false;true;armada;false;false;false;true;true;311;Manizales;Cali;true;porvenir;null
1133424934;Ludwin Figueroa;62;luislopez977@gmail.com;3173534344;false;false;false;armada;false;true;true;true;true;1202;Bogotá;Pereira;true;oldmutual;null
1096385185;Ludwin Aristizabal;39;luishernandez538@gmail.com;3176187977;true;false;false;minsalud;true;false;true;false;false;123;Bucaramanga;Barranquilla;true;porvenir;null
1121798110;Juan Figueroa;23;mercedezmartinez527@gmail.com;3060591494;true;false;false;armada;true;true;true;false;false;116;Pereira;Manizales;false;porvenir;null
1462252222;Natalia Gonzalez;29;mercedezgonzalez755@gmail.com;3128904874;true;true;false;minsalud;true;false;true;true;false;171;Bogotá;Pereira;true;colfondos;null
1823223275;Ludwin Arango;61;estebanhernandez266@gmail.com;3194759670;false;false;true;mininterior;true;false;false;false;true;1263;Cúcuta;Medellín;true;extranjero;null
1520689026;Sebastian Ortiz;67;anaaristizabal459@gmail.com;3146323179;true;false;true;mininterior;false;false;false;false;false;273;Cúcuta;Bucaramanga;true;colfondos;null
