cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1009756038;Ana Lopez;29;sebastiangonzalez876@gmail.com;3025304977;false;true;true;mininterior;false;false;true;true;true;1207;Manizales;Cúcuta;true;extranjero;null
1419506007;Juan Gutierrez;50;sebastianfigueroa15@gmail.com;3186918001;false;false;false;inpec;false;false;false;true;true;1017;Cúcuta;Pereira;false;oldmutual;null
1291103429;Natalia Gonzalez;86;anagonzalez354@gmail.com;3132473787;true;true;false;inpec;true;false;true;true;true;60;Cartagena;Bogotá;true;oldmutual;null
1821675171;Sebastian Lopez;47;danielagutierrez506@gmail.com;3106400296;false;false;false;inpec;true;false;true;true;false;1277;Bucaramanga;Cali;false;extranjero;null
1690090582;Esteban Martinez;45;estebangonzalez707@gmail.com;3008871466;true;true;false;inpec;false;false;false;false;true;668;Cartagena;Armenia;true;oldmutual;null
1112227474;Mercedez Gutierrez;45;mercedezgonzalez906@gmail.com;3118480762;false;true;true;inpec;true;true;true;false;false;287;Cali;Manizales;true;oldmutual;null
1808573553;Esteban Gutierrez;56;danielaarango241@gmail.com;3097026346;false;false;true;minsalud;true;false;false;true;false;165;Bogotá;Cartagena;false;extranjero;null
1730924660;Camila Gonzalez;32;ludwinortiz555@gmail.com;3106200020;false;false;true;minsalud;true;true;true;true;false;937;Armenia;Barranquilla;false;colfondos;null
1710253930;Natalia Arango;30;estebanarango670@gmail.com;3136805388;true;false;true;inpec;true;true;true;false;false;395;Cali;Bucaramanga;false;oldmutual;null
1534042522;Ana Lopez;56;estebanfigueroa701@gmail.com;3174672394;false;true;true;policia;false;false;true;true;false;830;Cartagena;Medellín;false;colfondos;null
1050605512;Natalia Lopez;89;estebanhernandez367@gmail.com;3146236895;false;true;true;mininterior;true;false;true;true;true;724;Bogotá;Cali;true;extranjero;null
1233138267;Juan Arango;66;davidgutierrez363@gmail.com;3177247396;true;true;false;policia;false;true;true;true;false;494;Santa Marta;Manizales;false;proteccion;null
1218379034;Antonia Ramirez;70;mercedezramirez124@gmail.com;3106669553;false;false;true;armada;false;true;false;false;true;129;Bucaramanga;Cúcuta;false;extranjero;null
1484976590;Ana Arango;53;mercedezhernandez371@gmail.com;3174251739;false;true;true;armada;true;true;false;true;true;683;Santa Marta;Barranquilla;true;proteccion;null
1132903627;Ana Ortiz;83;davidortiz25@gmail.com;3149198597;false;false;true;minsalud;false;false;false;false;true;414;Santa Marta;Cúcuta;false;extranjero;null
1002374760;Sebastian Aristizabal;80;nataliaramirez169@gmail.com;3115866187;true;false;false;armada;true;true;false;true;false;817;Medellín;Cali;true;colfondos;null
1377323812;Natalia Ortiz;86;anamartinez643@gmail.com;3190993334;true;false;false;armada;true;false;false;false;false;1042;Bogotá;Cúcuta;true;porvenir;null
1366154945;Camila Arango;72;juanhernandez952@gmail.com;3178913141;false;false;true;mininterior;true;false;true;false;true;816;Cúcuta;Cartagena;true;proteccion;null
1018816121;David Aristizabal;21;ludwinarango528@gmail.com;3042405630;false;false;false;armada;false;false;false;false;true;128;Cartagena;Pereira;true;proteccion;null
1096448058;Natalia Gonzalez;24;davidlopez576@gmail.com;3143174982;false;false;false;mininterior;true;true;false;true;true;212;Medellín;Barranquilla;true;oldmutual;null
1139508198;Esteban Lopez;84;mercedezgutierrez323@gmail.com;3199805944;true;true;false;inpec;false;false;true;false;false;1119;Santa Marta;Manizales;true;extranjero;null
1082079850;Daniela Figueroa;41;camilaaristizabal213@gmail.com;3197110546;true;true;true;inpec;true;true;true;false;false;1203;Armenia;Cúcuta;true;porvenir;null
1078161141;Sebastian Lopez;45;sebastianmartinez574@gmail.com;3160736136;false;false;true;minsalud;true;false;true;true;true;266;Bogotá;Cúcuta;true;oldmutual;null
1548655284;Esteban Gutierrez;38;anafigueroa465@gmail.com;3052495428;false;true;true;minsalud;false;false;false;true;true;1285;Santa Marta;Pereira;false;porvenir;null
1585941685;Camila Gonzalez;27;antoniaaristizabal414@gmail.com;3059066303;true;false;true;policia;true;true;false;true;true;1227;Medellín;Manizales;false;extranjero;null
1105116192;Luis Gutierrez;47;davidortiz156@gmail.com;3029450713;true;false;false;policia;false;true;true;true;false;919;Manizales;Armenia;false;oldmutual;null
1326229874;Mercedez Figueroa;74;anaarango542@gmail.com;3023467670;true;true;false;armada;false;true;true;false;true;1080;Cali;Santa Marta;false;porvenir;null
1826663231;Natalia Figueroa;22;camilalopez35@gmail.com;3183481091;true;true;false;policia;false;false;true;false;false;136;Cartagena;Bogotá;false;proteccion;null
1361191830;Camila Ramirez;81;estebangutierrez279@gmail.com;3095449664;false;false;true;mininterior;false;true;false;true;true;643;Bucaramanga;Bucaramanga;false;proteccion;null
1874429096;Esteban Ortiz;68;estebanramirez337@gmail.com;3010182679;false;false;true;minsalud;true;true;true;true;false;921;Barranquilla;Armenia;false;porvenir;null
1494894916;Daniela Hernandez;50;luishernandez882@gmail.com;3069280168;false;false;false;policia;false;false;true;false;false;340;Cúcuta;Cartagena;false;oldmutual;null
