cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1620855104;Luis Martinez;82;anafigueroa583@gmail.com;3025366852;true;false;false;policia;false;false;false;true;false;67;Cali;Bucaramanga;true;oldmutual;null
1740889350;Antonia Gutierrez;83;ludwinlopez367@gmail.com;3037645028;true;false;true;inpec;false;false;false;false;false;934;Armenia;Cali;true;colfondos;null
1379152231;Daniela Gonzalez;45;luisgonzalez813@gmail.com;3018334049;true;true;false;policia;false;true;true;true;true;969;Bogotá;Barranquilla;false;porvenir;null
1680878020;Juan Lopez;19;juanramirez642@gmail.com;3070857654;true;true;false;policia;false;true;true;true;true;62;Bogotá;Barranquilla;true;proteccion;null
1005135206;Antonia Lopez;63;nataliaaristizabal320@gmail.com;3004470186;false;false;false;policia;true;true;true;true;false;117;Cartagena;Cali;true;oldmutual;null
1303111691;Antonia Ortiz;90;sebastianaristizabal733@gmail.com;3185401604;true;true;true;armada;true;false;false;false;false;1005;Cali;Santa Marta;true;proteccion;null
1113632071;Camila Figueroa;82;ludwinhernandez707@gmail.com;3050536011;true;true;false;armada;true;true;false;false;true;1151;Bucaramanga;Barranquilla;true;extranjero;null
1695037377;Mercedez Lopez;33;estebanarango220@gmail.com;3087162982;true;true;false;minsalud;false;false;true;false;false;1057;Cúcuta;Santa Marta;false;extranjero;null
1708330621;Juan Arango;36;danielamartinez70@gmail.com;3126803925;true;false;false;mininterior;true;false;true;true;true;1163;Cúcuta;Pereira;false;oldmutual;null
1603652634;Mercedez Gonzalez;72;anafigueroa481@gmail.com;3039483124;false;true;false;armada;false;true;false;true;false;971;Cartagena;Medellín;true;colfondos;null
1231707274;Camila Martinez;24;antoniaortiz581@gmail.com;3166330998;true;true;false;minsalud;false;true;true;true;true;104;Manizales;Pereira;true;proteccion;null
1199318062;Daniela Lopez;81;antonialopez636@gmail.com;3028153311;true;false;true;mininterior;true;false;false;false;true;721;Medellín;Manizales;false;proteccion;null
1739337216;Sebastian Figueroa;34;estebanhernandez472@gmail.com;3008571075;true;false;false;mininterior;true;true;true;true;false;969;Cúcuta;Barranquilla;false;porvenir;null
1896756289;Daniela Martinez;82;juangutierrez598@gmail.com;3034873153;true;true;false;minsalud;false;false;true;true;true;1087;Cali;Bogotá;false;porvenir;null
1387289096;Luis Aristizabal;23;nataliagonzalez792@gmail.com;3102059540;false;false;true;policia;true;false;true;true;false;1269;Santa Marta;Medellín;true;extranjero;null
1219980389;Camila Hernandez;48;sebastiangonzalez999@gmail.com;3003819454;true;true;false;mininterior;true;true;false;true;true;357;Bucaramanga;Manizales;false;colfondos;null
1785622483;Sebastian Figueroa;52;estebangonzalez541@gmail.com;3092599866;true;true;true;mininterior;true;true;false;false;true;46;Cali;Armenia;false;extranjero;null
1828538444;Ana Arango;63;davidarango701@gmail.com;3072506737;false;true;false;minsalud;false;true;false;false;true;147;Cali;Barranquilla;false;oldmutual;null
1550288691;Ana Gutierrez;62;davidgonzalez61@gmail.com;3045296194;true;true;true;minsalud;true;false;true;false;true;170;Cali;Cali;false;oldmutual;null
1214401082;David Aristizabal;44;antoniagutierrez483@gmail.com;3062318962;false;false;true;mininterior;true;false;true;true;true;910;Cartagena;Cúcuta;false;oldmutual;null
1340432202;Ana Aristizabal;83;sebastianfigueroa987@gmail.com;3005597739;false;false;false;mininterior;false;false;false;true;true;1194;Cúcuta;Medellín;false;porvenir;null
1557728089;Luis Hernandez;75;juanfigueroa993@gmail.com;3075930584;false;false;true;mininterior;true;false;false;true;true;1055;Medellín;Pereira;true;oldmutual;null
1074041188;Natalia Ramirez;74;antonialopez496@gmail.com;3063615153;false;false;true;inpec;true;false;true;true;true;237;Bucaramanga;Cali;false;proteccion;null
1170983294;Luis Ramirez;73;sebastianramirez256@gmail.com;3065231199;false;true;false;policia;false;false;false;true;true;553;Cartagena;Bucaramanga;true;colfondos;null
1823447987;Ana Ramirez;75;sebastiangutierrez226@gmail.com;3007920034;true;false;true;policia;true;false;true;true;false;682;Armenia;Cartagena;false;extranjero;null
1804136349;Natalia Martinez;45;ludwinarango737@gmail.com;3027252596;true;true;true;policia;false;true;true;false;false;567;Bucaramanga;Cali;true;colfondos;null
1118051070;Camila Ortiz;18;sebastiangutierrez458@gmail.com;3046486244;false;false;false;mininterior;true;false;true;false;true;1086;Cartagena;Cali;false;extranjero;null
1436547932;Ana Martinez;35;camilagonzalez897@gmail.com;3104602322;true;false;false;minsalud;true;false;true;false;true;120;Medellín;Santa Marta;false;colfondos;null
1388032482;Ludwin Lopez;25;danielalopez655@gmail.com;3051659674;false;true;true;armada;false;true;false;true;true;461;Manizales;Manizales;false;extranjero;null
1113370620;Esteban Gutierrez;76;mercedezgonzalez455@gmail.com;3055836963;false;true;true;minsalud;true;true;false;true;true;806;Santa Marta;Pereira;false;colfondos;null
1779550297;Antonia Aristizabal;43;luisgutierrez333@gmail.com;3173399077;false;true;true;armada;false;true;true;false;false;1175;Cali;Bucaramanga;false;oldmutual;null
1001185863;Ludwin Martinez;58;nataliaortiz784@gmail.com;3176562710;true;true;false;armada;false;false;true;true;true;1188;Bogotá;Cali;true;extranjero;null
1737567470;Ludwin Ortiz;22;ludwinfigueroa810@gmail.com;3190148185;false;false;true;inpec;false;true;false;false;false;936;Manizales;Cali;true;colfondos;null
1330989105;Ludwin Ramirez;64;mercedezfigueroa120@gmail.com;3034596577;true;false;false;policia;true;false;false;true;false;1154;Pereira;Barranquilla;false;extranjero;null
1579191753;Juan Gutierrez;66;nataliaarango181@gmail.com;3050848529;true;true;true;armada;true;true;false;true;true;111;Medellín;Cartagena;false;porvenir;null
