cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1549405786;Ludwin Aristizabal;79;danielafigueroa151@gmail.com;3166230394;true;false;false;minsalud;false;false;false;true;false;635;Cúcuta;Manizales;false;oldmutual;null
1235553105;Ana Gonzalez;20;davidlopez75@gmail.com;3002156044;false;true;true;inpec;true;false;false;false;false;1219;Santa Marta;Cali;true;oldmutual;null
1353612004;Esteban Martinez;21;danielaarango204@gmail.com;3024772333;true;false;false;inpec;false;true;false;true;false;632;Pereira;Bucaramanga;false;extranjero;null
1729254272;Natalia Gutierrez;82;mercedezaristizabal566@gmail.com;3036165544;true;true;true;mininterior;true;true;true;false;false;979;Bucaramanga;Cali;false;proteccion;null
1862653765;Ana Lopez;40;camilagutierrez420@gmail.com;3040493401;true;true;false;minsalud;false;true;false;false;true;848;Manizales;Pereira;true;colfondos;null
1365760650;Mercedez Ortiz;57;davidaristizabal115@gmail.com;3101185655;true;true;true;inpec;false;false;false;false;true;313;Barranquilla;Bucaramanga;false;oldmutual;null
1849907357;Mercedez Gutierrez;45;juangutierrez435@gmail.com;3153209008;false;false;false;minsalud;true;false;false;true;false;1060;Cartagena;Armenia;true;extranjero;null
1179943300;Natalia Aristizabal;40;davidgutierrez838@gmail.com;3024034603;false;false;false;minsalud;false;false;false;true;false;788;Manizales;Pereira;true;proteccion;null
1077666425;Mercedez Martinez;31;nataliagutierrez839@gmail.com;3054004515;false;false;true;minsalud;false;false;false;false;true;433;Pereira;Pereira;true;proteccion;null
1645887398;Juan Ramirez;31;estebanmartinez576@gmail.com;3093757448;false;false;true;minsalud;true;true;false;false;true;645;Bucaramanga;Bucaramanga;true;extranjero;null
1224875544;Ludwin Figueroa;29;ludwinhernandez876@gmail.com;3065582671;false;false;false;policia;true;false;false;false;true;64;Cartagena;Armenia;true;oldmutual;null
1167359642;Camila Figueroa;38;nataliamartinez44@gmail.com;3093536608;false;false;true;policia;true;false;true;false;false;1292;Santa Marta;Barranquilla;true;proteccion;null
1269905614;Esteban Hernandez;33;camilahernandez742@gmail.com;3195069712;false;false;true;inpec;true;false;true;true;false;18;Cúcuta;Barranquilla;true;extranjero;null
1267653221;David Figueroa;38;mercedezfigueroa810@gmail.com;3124321858;false;true;false;policia;true;false;false;false;false;245;Cúcuta;Barranquilla;true;oldmutual;null
1146799223;Natalia Martinez;46;davidgutierrez255@gmail.com;3076867862;true;true;true;armada;false;true;false;false;true;931;Armenia;Medellín;false;oldmutual;null
1040165310;Esteban Martinez;70;mercedezgutierrez411@gmail.com;3125921760;false;true;true;mininterior;true;false;true;false;true;270;Cali;Cúcuta;false;extranjero;null
1142505671;Esteban Ramirez;47;sebastianmartinez687@gmail.com;3110507881;false;false;false;minsalud;true;true;true;false;true;242;Cali;Armenia;true;proteccion;null
1306402033;Antonia Hernandez;78;mercedezfigueroa348@gmail.com;3041858528;false;false;false;armada;false;false;true;false;true;37;Manizales;Barranquilla;false;proteccion;null
1660351503;Ana Arango;39;sebastiangutierrez757@gmail.com;3015027518;false;true;true;minsalud;false;false;false;true;false;109;Bogotá;Pereira;true;extranjero;null
1234844472;Sebastian Ortiz;81;luisgonzalez444@gmail.com;3171905775;true;false;true;mininterior;true;true;false;true;false;887;Bogotá;Medellín;false;extranjero;null
1235807630;Juan Gonzalez;86;juanarango812@gmail.com;3059589640;false;false;false;mininterior;false;false;false;true;true;794;Cali;Santa Marta;false;extranjero;null
1005240138;Natalia Figueroa;72;camilaarango509@gmail.com;3054798731;true;true;false;minsalud;true;true;true;false;false;429;Cúcuta;Santa Marta;false;colfondos;null
1013556394;Mercedez Gutierrez;81;antoniagutierrez933@gmail.com;3151207203;false;true;false;mininterior;true;true;false;true;false;138;Cúcuta;Bucaramanga;false;proteccion;null
1542380855;Juan Ortiz;37;camilaortiz223@gmail.com;3007383120;false;true;true;policia;false;true;true;false;true;645;Armenia;Santa Marta;false;extranjero;null
1021101100;Daniela Hernandez;34;juangonzalez360@gmail.com;3003233328;true;false;true;minsalud;true;true;false;true;false;638;Manizales;Cali;false;porvenir;null
