cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476894853;Esteban Martinez;48;davidfigueroa257@gmail.com;3170673745;false;false;true;policia;false;false;true;true;false;281;Cúcuta;Armenia;true;colfondos;null
1180413636;Sebastian Ramirez;40;luisfigueroa146@gmail.com;3037522687;false;false;true;policia;true;false;true;true;true;701;Bogotá;Pereira;false;proteccion;null
1038623099;Natalia Ortiz;36;juanhernandez727@gmail.com;3017907179;true;false;true;minsalud;false;false;false;true;true;421;Cali;Pereira;true;oldmutual;null
1897376012;Camila Ramirez;61;camilafigueroa408@gmail.com;3060929897;false;true;true;inpec;true;false;true;false;true;181;Barranquilla;Manizales;false;extranjero;null
1593206307;Camila Gonzalez;64;sebastianarango901@gmail.com;3001881169;true;true;false;inpec;false;true;false;false;false;1134;Bucaramanga;Cartagena;false;oldmutual;null
1092147949;Sebastian Hernandez;75;mercedezmartinez949@gmail.com;3053731549;false;true;true;mininterior;false;false;true;true;false;138;Barranquilla;Bucaramanga;true;colfondos;null
1660188865;Ana Lopez;81;sebastianfigueroa630@gmail.com;3002049210;false;true;false;armada;true;false;false;false;true;43;Bucaramanga;Santa Marta;false;proteccion;null
1446867688;Mercedez Gutierrez;79;estebanfigueroa922@gmail.com;3179385923;false;true;true;inpec;true;false;false;false;false;374;Bogotá;Cartagena;false;porvenir;null
1758991519;David Ramirez;21;anahernandez265@gmail.com;3061856873;true;false;true;inpec;false;false;true;true;true;964;Bucaramanga;Cúcuta;false;extranjero;null
1622787993;Ludwin Aristizabal;42;luisramirez26@gmail.com;3047549295;false;true;true;inpec;true;false;false;false;false;101;Medellín;Pereira;true;porvenir;null
1550327627;Antonia Hernandez;65;luisaristizabal977@gmail.com;3083454549;true;false;false;minsalud;true;false;true;true;false;878;Cartagena;Medellín;true;extranjero;null
1784471185;Esteban Gonzalez;60;antoniagutierrez146@gmail.com;3142311759;true;true;true;inpec;false;true;false;false;false;675;Medellín;Medellín;false;proteccion;null
1593334844;Camila Martinez;38;nataliafigueroa87@gmail.com;3182565216;false;false;false;inpec;true;false;false;true;false;968;Cartagena;Medellín;false;porvenir;null
1326038855;Mercedez Arango;60;mercedezfigueroa88@gmail.com;3194610106;true;false;true;policia;false;true;false;true;false;426;Bucaramanga;Cartagena;false;proteccion;null
1562122903;Sebastian Gutierrez;65;anahernandez59@gmail.com;3132227385;true;true;true;mininterior;false;false;false;true;false;337;Cartagena;Santa Marta;true;oldmutual;null
1744560944;Natalia Arango;36;ludwinortiz523@gmail.com;3079735518;false;true;false;armada;false;true;false;false;false;32;Bogotá;Manizales;false;oldmutual;null
1387777814;Juan Ramirez;75;sebastianmartinez434@gmail.com;3015639512;true;false;true;inpec;false;false;false;false;true;1166;Bogotá;Cali;true;extranjero;null
1645043296;Camila Ramirez;49;danielaortiz805@gmail.com;3189787637;false;false;true;minsalud;true;false;false;true;true;1132;Pereira;Cali;true;porvenir;null
1205373238;Ana Ramirez;66;luisgutierrez956@gmail.com;3176668713;false;true;true;armada;false;false;false;false;false;1243;Bogotá;Manizales;false;extranjero;null
1227407457;David Martinez;31;nataliaaristizabal869@gmail.com;3083905347;true;true;false;mininterior;true;false;false;true;true;281;Bucaramanga;Barranquilla;true;colfondos;null
1607609775;Juan Hernandez;75;juanmartinez213@gmail.com;3065930119;false;true;true;armada;true;false;false;false;false;530;Cúcuta;Barranquilla;false;oldmutual;null
1087509065;Mercedez Ortiz;70;mercedezgutierrez210@gmail.com;3052337250;true;false;false;armada;true;true;false;true;true;1111;Pereira;Santa Marta;false;porvenir;null
1108632011;Mercedez Aristizabal;79;davidlopez903@gmail.com;3156202177;true;true;false;policia;false;false;true;false;true;929;Bucaramanga;Manizales;false;oldmutual;null
1219621717;Antonia Ortiz;55;sebastianaristizabal955@gmail.com;3026034908;false;true;false;armada;false;true;true;true;false;1208;Santa Marta;Cúcuta;true;proteccion;null
1128822262;Antonia Ramirez;28;nataliahernandez305@gmail.com;3145140075;false;false;true;minsalud;true;false;false;true;false;269;Manizales;Armenia;true;colfondos;null
1214691672;Antonia Gonzalez;24;sebastianaristizabal710@gmail.com;3015731204;false;true;false;mininterior;true;true;true;true;false;1252;Cúcuta;Cartagena;false;colfondos;null
1733559559;Juan Gutierrez;65;ludwinmartinez911@gmail.com;3000474607;false;true;false;inpec;true;true;true;false;false;370;Bucaramanga;Santa Marta;true;colfondos;null
1863944876;Ludwin Aristizabal;64;anaarango671@gmail.com;3155814291;false;false;false;mininterior;true;true;true;false;false;1096;Pereira;Cúcuta;true;porvenir;null
1278291513;Natalia Aristizabal;34;estebangonzalez804@gmail.com;3191098407;false;true;false;inpec;false;false;false;true;true;377;Barranquilla;Bucaramanga;false;oldmutual;null
1675053091;Ana Ramirez;84;camilaortiz677@gmail.com;3103179191;false;false;true;minsalud;true;false;false;true;false;193;Barranquilla;Cúcuta;false;porvenir;null
1001841395;David Ortiz;54;luisramirez737@gmail.com;3110446834;false;false;true;minsalud;false;true;true;true;false;24;Pereira;Manizales;true;extranjero;null
1044870866;Ludwin Arango;77;anaaristizabal607@gmail.com;3112631169;true;false;false;mininterior;true;true;true;true;true;365;Pereira;Bogotá;false;extranjero;null
1266541431;Esteban Aristizabal;42;mercedezfigueroa241@gmail.com;3126815431;false;true;false;inpec;true;true;true;false;false;666;Cúcuta;Armenia;false;extranjero;null
1513106569;Camila Hernandez;76;antoniaarango492@gmail.com;3054639666;false;false;false;mininterior;false;false;false;true;true;783;Armenia;Santa Marta;false;extranjero;null
1647067216;Natalia Figueroa;65;estebanhernandez337@gmail.com;3136221981;true;true;false;armada;true;true;false;false;true;448;Bogotá;Cali;false;extranjero;null
1833498937;Ana Figueroa;72;nataliafigueroa27@gmail.com;3195972005;true;true;false;minsalud;false;false;true;true;false;354;Barranquilla;Medellín;false;colfondos;null
1670203171;Mercedez Arango;29;mercedezmartinez2@gmail.com;3129907961;true;true;true;minsalud;true;false;false;false;false;858;Cúcuta;Bucaramanga;false;colfondos;null
1157226977;Mercedez Gutierrez;48;camilaaristizabal239@gmail.com;3162388655;false;false;true;minsalud;false;true;false;true;false;192;Cúcuta;Cúcuta;true;colfondos;null
