cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1696148727;Esteban Lopez;60;anamartinez722@gmail.com;3031909548;true;true;false;minsalud;false;true;false;false;false;1241;Armenia;Cúcuta;true;oldmutual;null
1821246126;Mercedez Gutierrez;88;anahernandez907@gmail.com;3194352549;true;true;true;policia;true;false;false;false;false;774;Cali;Cartagena;false;oldmutual;null
1257187561;Antonia Gutierrez;37;ludwingonzalez72@gmail.com;3081050524;true;true;false;inpec;true;true;true;true;true;679;Cúcuta;Cartagena;true;oldmutual;null
1085555120;Natalia Lopez;18;mercedezortiz666@gmail.com;3127710902;true;true;false;inpec;false;false;true;false;true;1159;Bogotá;Armenia;false;porvenir;null
1166653050;David Figueroa;75;sebastianmartinez38@gmail.com;3007999860;true;true;false;mininterior;true;false;true;false;false;902;Pereira;Cartagena;true;porvenir;null
1184189485;Ludwin Martinez;69;juanramirez928@gmail.com;3056318221;false;true;false;mininterior;false;true;true;false;true;866;Cali;Barranquilla;true;extranjero;null
1066226683;David Ramirez;67;estebanortiz565@gmail.com;3046395780;false;true;true;armada;false;true;true;true;true;377;Pereira;Pereira;true;extranjero;null
1710821011;David Martinez;29;mercedezfigueroa47@gmail.com;3142222633;false;true;true;policia;true;false;true;false;false;447;Barranquilla;Medellín;true;proteccion;null
1367366787;Ana Lopez;74;danielaaristizabal422@gmail.com;3058648282;true;true;false;inpec;false;true;true;true;false;91;Pereira;Medellín;true;porvenir;null
1122216456;Ana Hernandez;55;danielamartinez733@gmail.com;3154428103;false;true;true;inpec;false;false;false;false;false;802;Armenia;Bucaramanga;true;porvenir;null
1339181940;Mercedez Gutierrez;66;danielafigueroa181@gmail.com;3094034982;false;false;true;policia;false;false;false;false;true;901;Pereira;Santa Marta;true;oldmutual;null
1591099295;Daniela Figueroa;18;sebastianarango845@gmail.com;3159767292;true;true;true;policia;true;true;true;false;true;590;Bogotá;Santa Marta;true;oldmutual;null
1356249376;Natalia Lopez;53;nataliaaristizabal356@gmail.com;3099002230;false;false;false;mininterior;false;true;false;false;true;24;Santa Marta;Bucaramanga;false;extranjero;null
1012374897;Juan Ortiz;22;nataliamartinez421@gmail.com;3013156724;true;true;false;policia;true;false;true;false;true;847;Bogotá;Cartagena;false;colfondos;null
1078424553;Natalia Lopez;80;sebastianramirez217@gmail.com;3031791007;false;false;true;mininterior;false;false;true;true;true;517;Pereira;Bogotá;false;colfondos;null
1848630883;David Hernandez;27;danielamartinez749@gmail.com;3165828138;false;false;false;armada;false;false;false;true;true;909;Barranquilla;Manizales;true;oldmutual;null
1161905133;Juan Figueroa;31;danielaarango941@gmail.com;3076763499;false;true;false;minsalud;false;false;false;false;true;426;Cúcuta;Bogotá;false;colfondos;null
1651762797;Daniela Martinez;43;danielalopez495@gmail.com;3132420317;true;true;true;inpec;true;false;false;true;true;819;Medellín;Medellín;false;extranjero;null
1647170589;David Aristizabal;30;analopez228@gmail.com;3074030702;false;false;true;armada;false;true;true;true;false;706;Cartagena;Bogotá;false;porvenir;null
1026404619;Camila Arango;63;camilaramirez288@gmail.com;3124617127;true;true;true;mininterior;false;false;true;false;false;683;Manizales;Manizales;false;extranjero;null
1567078361;Daniela Martinez;86;nataliafigueroa292@gmail.com;3047376042;false;false;false;inpec;false;false;true;false;true;511;Barranquilla;Medellín;false;extranjero;null
1796480730;Daniela Arango;58;sebastianmartinez715@gmail.com;3090156016;true;false;true;minsalud;true;false;false;false;false;842;Manizales;Cartagena;false;proteccion;null
1288176889;Camila Gonzalez;38;ludwinhernandez404@gmail.com;3105337636;true;true;false;mininterior;false;true;true;true;true;472;Cali;Bucaramanga;true;colfondos;null
1155991165;David Gutierrez;55;anahernandez929@gmail.com;3041886809;true;false;false;minsalud;true;false;false;true;false;695;Manizales;Medellín;false;colfondos;null
1027930227;Daniela Lopez;69;mercedezarango683@gmail.com;3074310230;true;true;false;inpec;false;false;true;true;true;848;Medellín;Santa Marta;true;extranjero;null
1758990187;Daniela Arango;30;juanfigueroa375@gmail.com;3162357926;true;false;true;mininterior;false;true;true;true;false;533;Barranquilla;Cúcuta;false;oldmutual;null
1101713394;Ludwin Gonzalez;27;antoniagonzalez394@gmail.com;3194503731;true;false;true;minsalud;false;true;false;false;false;935;Barranquilla;Armenia;true;porvenir;null
1242692370;Esteban Arango;26;davidortiz38@gmail.com;3027071557;true;true;true;minsalud;false;true;false;false;false;887;Medellín;Santa Marta;false;oldmutual;null
1136691863;Ludwin Arango;81;estebanfigueroa773@gmail.com;3098498018;true;true;false;inpec;true;true;true;false;false;765;Manizales;Cartagena;false;colfondos;null
1088914306;Daniela Martinez;78;camilaarango200@gmail.com;3144493229;false;false;true;mininterior;false;true;true;true;false;1209;Bucaramanga;Cúcuta;false;extranjero;null
1808823485;David Lopez;63;estebanortiz34@gmail.com;3042242679;false;false;false;armada;false;true;true;true;true;557;Pereira;Manizales;false;porvenir;null
1280712380;David Gutierrez;70;antonialopez378@gmail.com;3124565996;false;true;false;mininterior;false;true;false;true;false;348;Bogotá;Cúcuta;true;porvenir;null
1228085071;Natalia Martinez;21;danielagutierrez365@gmail.com;3121755803;true;false;true;mininterior;false;true;false;false;false;531;Cartagena;Bucaramanga;true;extranjero;null
1191406414;Mercedez Ortiz;28;sebastianramirez167@gmail.com;3153593566;true;true;true;policia;false;true;false;false;false;346;Bogotá;Cali;false;extranjero;null
1530892741;Antonia Gonzalez;28;luisarango622@gmail.com;3080388131;true;false;false;inpec;false;true;true;false;true;1228;Barranquilla;Bogotá;true;colfondos;null
1685850936;Ana Figueroa;35;sebastiangonzalez683@gmail.com;3189414523;true;false;false;armada;true;false;false;false;false;1226;Cali;Bogotá;true;oldmutual;null
1566540975;Sebastian Gutierrez;30;mercedezaristizabal943@gmail.com;3169794531;false;true;false;policia;false;false;true;false;true;540;Cartagena;Santa Marta;false;porvenir;null
1242199092;David Lopez;56;antoniahernandez266@gmail.com;3009516425;false;false;true;policia;true;true;true;false;true;425;Barranquilla;Armenia;false;oldmutual;null
1160818442;Ana Ortiz;21;camilagutierrez665@gmail.com;3027096326;true;false;false;inpec;false;false;false;true;false;242;Barranquilla;Medellín;false;proteccion;null
1822666245;Mercedez Gonzalez;42;ludwinaristizabal886@gmail.com;3136018159;false;true;true;mininterior;true;true;true;false;false;918;Pereira;Armenia;false;colfondos;null
1550823176;Natalia Hernandez;34;antoniamartinez647@gmail.com;3091925969;true;true;true;policia;false;false;false;true;false;286;Bogotá;Cali;true;porvenir;null
1544921309;Juan Martinez;64;mercedezgonzalez540@gmail.com;3187670844;false;true;false;armada;false;false;true;false;false;1063;Manizales;Cartagena;true;colfondos;null
1605393503;Sebastian Figueroa;49;analopez406@gmail.com;3145238432;false;false;false;mininterior;true;true;true;false;true;699;Armenia;Manizales;true;extranjero;null
1365272898;Antonia Gutierrez;39;antoniaramirez916@gmail.com;3154932524;false;true;true;policia;false;true;true;false;true;166;Cartagena;Barranquilla;false;colfondos;null
1699651598;David Aristizabal;69;estebangonzalez702@gmail.com;3189042900;true;true;false;armada;true;false;false;true;true;727;Bucaramanga;Pereira;true;proteccion;null
1308508490;Luis Ramirez;29;luisramirez291@gmail.com;3198549441;false;false;false;inpec;false;false;false;false;false;1142;Barranquilla;Medellín;true;porvenir;null
1351760387;Esteban Arango;45;juangutierrez189@gmail.com;3027730201;false;true;true;inpec;false;false;true;true;true;442;Santa Marta;Cali;false;proteccion;null
1268631194;Ludwin Gutierrez;83;camilaramirez424@gmail.com;3008804239;false;true;false;mininterior;false;true;false;false;true;1033;Medellín;Pereira;true;oldmutual;null
1433862611;Antonia Aristizabal;53;nataliagonzalez513@gmail.com;3043702482;false;true;false;inpec;true;true;true;false;false;148;Bucaramanga;Barranquilla;true;extranjero;null
1184430242;Luis Figueroa;36;sebastianhernandez294@gmail.com;3109811980;true;false;false;inpec;false;true;true;true;true;826;Pereira;Medellín;false;porvenir;null
1179992098;Juan Lopez;55;danielafigueroa803@gmail.com;3091949758;false;false;true;minsalud;true;true;true;false;true;64;Manizales;Armenia;true;oldmutual;null
1546084084;Juan Gutierrez;40;anahernandez541@gmail.com;3129324151;false;false;true;mininterior;true;true;true;false;false;72;Cartagena;Cartagena;true;proteccion;null
1280763141;Ludwin Arango;71;antoniahernandez726@gmail.com;3040483469;true;false;false;minsalud;false;false;false;true;true;870;Manizales;Armenia;false;extranjero;null
1607265285;Daniela Ortiz;87;danielagutierrez388@gmail.com;3044853511;false;false;false;inpec;true;true;true;true;true;254;Armenia;Armenia;false;colfondos;null
1154201468;Antonia Martinez;90;danielaramirez459@gmail.com;3144167599;true;false;false;inpec;false;false;false;false;false;133;Bogotá;Bucaramanga;false;extranjero;null
1838294981;Juan Figueroa;49;mercedezlopez499@gmail.com;3083741507;false;true;false;inpec;true;false;true;true;true;580;Pereira;Manizales;false;oldmutual;null
1741194863;David Lopez;52;camilamartinez161@gmail.com;3106691618;false;true;true;minsalud;false;true;true;true;false;632;Armenia;Barranquilla;true;oldmutual;null
1016014585;Ana Arango;30;antoniamartinez807@gmail.com;3164410208;true;true;false;armada;false;false;false;true;false;197;Barranquilla;Cartagena;true;colfondos;null
1867758868;Juan Figueroa;69;danielafigueroa689@gmail.com;3163715777;true;false;true;policia;false;false;true;true;false;156;Cúcuta;Bogotá;false;oldmutual;null
1742408337;Ludwin Aristizabal;83;antoniaaristizabal262@gmail.com;3162919634;false;false;true;inpec;false;false;false;true;true;414;Cartagena;Manizales;false;oldmutual;null
1854419314;Ludwin Ramirez;21;nataliaramirez41@gmail.com;3059229673;true;true;true;minsalud;false;true;false;false;false;238;Cúcuta;Cali;true;colfondos;null
1097821310;Juan Gonzalez;52;mercedezarango130@gmail.com;3132188022;true;false;true;armada;true;false;true;true;true;1222;Armenia;Armenia;true;oldmutual;null
1564883468;Juan Martinez;18;davidmartinez671@gmail.com;3062050740;true;true;true;inpec;false;true;false;false;true;413;Bogotá;Barranquilla;false;colfondos;null
1586647980;Antonia Ortiz;69;danielagonzalez968@gmail.com;3136157794;false;false;false;inpec;true;true;false;false;false;922;Bogotá;Barranquilla;false;colfondos;null
1008867490;Ana Gonzalez;72;juanarango659@gmail.com;3051683542;true;false;true;inpec;true;true;false;false;false;613;Medellín;Manizales;false;oldmutual;null
1408215571;Mercedez Lopez;50;estebanortiz173@gmail.com;3095753298;false;false;true;armada;false;true;true;true;false;598;Bogotá;Pereira;false;proteccion;null
