cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1658935745;Daniela Lopez;26;antonialopez226@gmail.com;3122514074;false;false;true;minsalud;true;false;true;false;true;1255;Cúcuta;Cúcuta;false;proteccion;null
1434474726;Esteban Gutierrez;64;juanortiz974@gmail.com;3027744967;true;true;true;minsalud;false;false;false;false;true;1215;Armenia;Cúcuta;true;extranjero;null
1129900712;Esteban Figueroa;73;danielaortiz161@gmail.com;3199087050;false;false;false;mininterior;false;false;false;false;false;478;Santa Marta;Cartagena;true;proteccion;null
1864676062;Camila Ortiz;63;nataliagonzalez731@gmail.com;3020394948;true;false;true;inpec;false;false;true;true;false;1222;Medellín;Bucaramanga;true;porvenir;null
1286469738;David Ramirez;63;juanlopez611@gmail.com;3110894256;false;true;false;minsalud;false;true;true;true;false;1040;Medellín;Medellín;true;colfondos;null
1588683872;Camila Figueroa;50;sebastianramirez558@gmail.com;3061519034;false;true;false;inpec;true;true;false;false;false;1259;Barranquilla;Cartagena;true;extranjero;null
1788673932;Camila Hernandez;46;nataliahernandez940@gmail.com;3037476276;true;true;true;mininterior;true;true;true;false;false;815;Cali;Santa Marta;false;colfondos;null
1399984657;Luis Aristizabal;59;camilamartinez546@gmail.com;3161612458;false;false;false;inpec;false;true;false;false;false;812;Armenia;Pereira;true;porvenir;null
1620497759;Sebastian Aristizabal;31;davidortiz928@gmail.com;3113536805;true;true;true;inpec;true;false;false;false;false;668;Cartagena;Cali;true;porvenir;null
1375438579;Natalia Gonzalez;29;estebanortiz876@gmail.com;3116505839;true;true;true;armada;true;true;false;true;true;860;Medellín;Cali;false;oldmutual;null
1024284501;Juan Gutierrez;68;anafigueroa794@gmail.com;3113672405;true;true;true;inpec;true;true;false;true;false;691;Cartagena;Armenia;false;extranjero;null
1332335668;Antonia Gonzalez;28;mercedezgonzalez304@gmail.com;3102780642;true;false;false;minsalud;true;true;false;false;false;188;Medellín;Cúcuta;true;porvenir;null
1146045022;Ana Arango;89;natalialopez966@gmail.com;3047505625;false;false;false;minsalud;false;true;true;true;false;699;Cali;Pereira;false;colfondos;null
