cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1048983075;Juan Arango;73;ludwingonzalez520@gmail.com;3071537502;true;false;false;mininterior;false;true;true;false;false;681;Medellín;Barranquilla;true;colfondos;null
1770068971;Sebastian Martinez;52;davidgonzalez565@gmail.com;3135736172;true;true;false;inpec;true;true;false;false;false;519;Pereira;Pereira;false;proteccion;null
1807952712;Natalia Figueroa;40;luisgutierrez517@gmail.com;3100903242;true;false;false;policia;true;false;false;false;true;261;Bogotá;Santa Marta;false;extranjero;null
1155628348;Camila Ortiz;32;ludwinmartinez10@gmail.com;3104634779;true;true;false;minsalud;false;true;false;false;true;377;Armenia;Pereira;true;colfondos;null
1246649264;Sebastian Aristizabal;59;antonialopez329@gmail.com;3175876478;false;false;true;inpec;false;false;true;true;false;385;Cali;Armenia;true;proteccion;null
1425129747;Camila Ramirez;78;luismartinez178@gmail.com;3028359178;true;true;true;mininterior;false;true;false;true;false;741;Barranquilla;Santa Marta;false;porvenir;null
1303053967;Camila Gutierrez;19;anamartinez760@gmail.com;3180336449;false;true;false;minsalud;true;true;false;false;true;1052;Barranquilla;Cartagena;false;colfondos;null
1841447075;Juan Figueroa;33;antoniafigueroa463@gmail.com;3068916450;true;false;false;mininterior;false;false;true;false;false;47;Cúcuta;Cúcuta;true;colfondos;null
1168715971;Ludwin Figueroa;18;nataliahernandez465@gmail.com;3014914036;true;true;false;armada;false;true;true;true;false;927;Cúcuta;Santa Marta;false;proteccion;null
1363002201;David Ramirez;30;luisfigueroa149@gmail.com;3059676050;true;true;true;armada;false;true;false;true;false;434;Medellín;Pereira;true;extranjero;null
1091758942;Antonia Ramirez;86;davidgonzalez250@gmail.com;3150527545;true;true;true;policia;false;false;false;false;true;805;Manizales;Cali;false;colfondos;null
1130986019;Ludwin Hernandez;40;danielaaristizabal461@gmail.com;3015519712;false;true;false;mininterior;true;true;true;true;true;640;Medellín;Medellín;true;colfondos;null
