cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1524242290;Mercedez Gonzalez;74;camilaortiz452@gmail.com;3124861454;true;true;false;inpec;true;false;false;false;true;750;Armenia;Cúcuta;false;extranjero;null
1700960096;David Ortiz;58;juanmartinez950@gmail.com;3080664919;false;true;false;policia;true;true;true;true;true;14;Pereira;Manizales;false;extranjero;null
1254741188;Juan Gonzalez;34;sebastianmartinez136@gmail.com;3197102340;false;true;false;policia;true;true;false;true;false;787;Bucaramanga;Pereira;true;colfondos;null
1319213360;Antonia Lopez;20;sebastianfigueroa503@gmail.com;3136778508;true;true;false;minsalud;true;false;false;false;false;1057;Pereira;Barranquilla;true;porvenir;null
1864888440;Camila Ramirez;32;antoniagonzalez556@gmail.com;3034672950;true;false;true;minsalud;true;true;false;true;true;951;Bucaramanga;Manizales;false;extranjero;null
1266492768;Antonia Figueroa;37;camilamartinez167@gmail.com;3128144838;true;false;false;mininterior;false;true;true;true;false;1125;Medellín;Cartagena;true;oldmutual;null
1638056099;Esteban Martinez;65;ludwinlopez281@gmail.com;3165161189;true;true;true;policia;false;true;false;false;true;147;Santa Marta;Manizales;false;oldmutual;null
1615273729;Ludwin Hernandez;86;antoniaortiz20@gmail.com;3122094941;false;false;true;mininterior;false;true;true;false;true;1263;Cali;Bucaramanga;false;porvenir;null
1091119925;Antonia Ortiz;36;mercedezfigueroa768@gmail.com;3147240217;true;false;false;armada;true;false;true;true;false;338;Manizales;Cúcuta;true;porvenir;null
1781404156;Sebastian Gonzalez;27;davidlopez762@gmail.com;3099506336;false;true;false;policia;false;false;true;false;false;722;Cali;Manizales;true;colfondos;null
1678389390;Antonia Ramirez;57;luisaristizabal464@gmail.com;3097770584;true;true;false;inpec;false;true;true;false;false;311;Manizales;Manizales;false;porvenir;null
1297010451;David Ortiz;65;ludwinmartinez174@gmail.com;3170014973;false;true;false;mininterior;true;true;true;true;false;1288;Pereira;Pereira;false;extranjero;null
1739777689;Sebastian Arango;90;anafigueroa838@gmail.com;3129305688;false;false;true;minsalud;true;false;false;true;true;219;Bucaramanga;Bogotá;true;proteccion;null
1755524697;Ludwin Figueroa;78;antoniaortiz91@gmail.com;3122813910;true;true;true;inpec;true;true;false;true;true;857;Cali;Armenia;true;porvenir;null
1453318941;Ludwin Gonzalez;82;camilaarango821@gmail.com;3012772454;true;false;false;policia;false;true;false;false;false;552;Santa Marta;Cartagena;false;proteccion;null
1243281825;Ana Gonzalez;26;analopez170@gmail.com;3094414954;false;true;true;mininterior;true;false;true;true;true;534;Bogotá;Medellín;true;porvenir;null
1262364947;Natalia Figueroa;37;luislopez381@gmail.com;3049114489;true;true;false;minsalud;false;true;false;false;false;696;Cartagena;Bucaramanga;false;porvenir;null
1210598413;Daniela Figueroa;24;mercedezmartinez932@gmail.com;3129433688;true;false;true;policia;false;true;true;false;true;1237;Manizales;Bogotá;false;porvenir;null
1691427733;Daniela Martinez;37;estebangutierrez460@gmail.com;3003770920;true;false;false;minsalud;false;true;false;true;false;483;Bucaramanga;Medellín;true;proteccion;null
1156109214;Juan Ortiz;73;mercedezaristizabal2@gmail.com;3106303954;true;true;false;armada;false;false;true;true;true;87;Medellín;Santa Marta;true;extranjero;null
1334325649;David Aristizabal;79;nataliamartinez12@gmail.com;3185329424;false;true;false;minsalud;true;false;true;true;false;671;Bucaramanga;Bogotá;true;colfondos;null
1376987390;Luis Gutierrez;61;juanaristizabal659@gmail.com;3135984267;true;false;true;policia;true;true;true;true;true;1086;Cali;Bucaramanga;false;porvenir;null
1682890387;David Martinez;39;danielahernandez979@gmail.com;3108065837;true;true;true;minsalud;true;true;false;false;false;14;Cali;Armenia;true;proteccion;null
1225241303;Juan Ortiz;65;antonialopez512@gmail.com;3106764218;false;false;false;armada;false;false;true;false;true;448;Cartagena;Medellín;false;colfondos;null
1532069085;Natalia Gutierrez;30;ludwinramirez157@gmail.com;3035451976;true;false;false;minsalud;true;false;true;false;false;266;Cúcuta;Pereira;false;colfondos;null
1644173510;Esteban Gutierrez;61;estebanramirez407@gmail.com;3168284191;false;true;false;policia;true;false;true;false;true;54;Medellín;Pereira;false;colfondos;null
1470170416;Ana Ortiz;29;sebastianarango968@gmail.com;3097255796;true;true;false;inpec;true;false;true;true;true;320;Medellín;Pereira;false;porvenir;null
1281968150;Sebastian Lopez;85;camilamartinez364@gmail.com;3092449480;true;true;true;mininterior;true;false;true;false;false;860;Manizales;Medellín;true;oldmutual;null
1708715257;Antonia Ortiz;35;luisarango125@gmail.com;3094295029;false;true;false;inpec;false;false;true;false;true;1002;Cartagena;Medellín;true;colfondos;null
1473825657;Antonia Figueroa;33;sebastiangonzalez545@gmail.com;3123673799;false;true;true;armada;true;false;false;true;true;446;Cali;Bogotá;false;porvenir;null
1703353476;David Arango;30;nataliaortiz806@gmail.com;3062638562;true;true;true;inpec;false;false;false;false;true;29;Bogotá;Cartagena;false;proteccion;null
1274531125;Daniela Figueroa;28;luismartinez243@gmail.com;3107346886;true;true;false;minsalud;true;false;false;false;false;461;Cartagena;Cúcuta;true;extranjero;null
1069238340;Esteban Ortiz;76;juangutierrez72@gmail.com;3158871033;true;false;false;mininterior;true;true;true;true;false;411;Santa Marta;Armenia;true;extranjero;null
1029563234;Ludwin Gutierrez;41;juangonzalez58@gmail.com;3185375594;false;true;true;policia;false;true;true;false;true;1026;Armenia;Cali;false;colfondos;null
1708691255;Daniela Martinez;65;antoniafigueroa337@gmail.com;3080565320;false;true;false;armada;false;false;false;true;true;353;Armenia;Barranquilla;false;porvenir;null
1382865670;David Gonzalez;52;estebanfigueroa869@gmail.com;3041151072;false;false;true;mininterior;true;false;false;false;true;1090;Medellín;Barranquilla;false;proteccion;null
1337555319;Esteban Figueroa;81;mercedezmartinez901@gmail.com;3071506001;false;false;true;inpec;true;false;false;true;false;133;Bucaramanga;Bogotá;true;proteccion;null
1674616574;Antonia Figueroa;45;danielahernandez471@gmail.com;3150766250;true;false;false;mininterior;false;false;false;true;false;1263;Bucaramanga;Medellín;false;oldmutual;null
