cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1743767068;Ana Hernandez;73;ludwinarango354@gmail.com;3121732648;true;false;false;armada;true;false;true;true;false;1047;Barranquilla;Cartagena;true;proteccion;null
1514899932;Mercedez Gutierrez;73;luisgutierrez228@gmail.com;3084711682;false;false;false;mininterior;true;true;true;false;true;535;Bucaramanga;Medellín;false;porvenir;null
1796082738;Sebastian Gonzalez;79;camilagonzalez493@gmail.com;3160303301;true;true;true;policia;true;false;true;false;true;1147;Cali;Manizales;true;extranjero;null
1029104162;David Ortiz;45;mercedezaristizabal413@gmail.com;3039097038;true;false;true;armada;true;true;false;false;true;430;Bucaramanga;Santa Marta;false;proteccion;null
1558003051;Daniela Ramirez;50;camilaramirez381@gmail.com;3046539051;false;false;true;inpec;false;true;true;false;false;1299;Barranquilla;Barranquilla;true;proteccion;null
1886326089;Juan Aristizabal;76;nataliafigueroa122@gmail.com;3139843494;false;true;false;inpec;false;true;true;false;true;454;Bucaramanga;Bucaramanga;false;colfondos;null
1279813747;Antonia Hernandez;47;mercedezramirez703@gmail.com;3045394339;false;true;false;minsalud;true;false;true;true;false;477;Bucaramanga;Cartagena;false;oldmutual;null
1458841700;Esteban Aristizabal;55;davidaristizabal850@gmail.com;3178836425;false;false;false;inpec;true;true;true;true;true;199;Barranquilla;Medellín;true;colfondos;null
1295070200;Luis Aristizabal;82;nataliagonzalez390@gmail.com;3115456162;true;true;false;armada;false;false;true;false;true;654;Santa Marta;Cali;true;proteccion;null
1007646942;David Gutierrez;30;davidlopez282@gmail.com;3030025371;true;false;true;mininterior;true;true;false;false;false;255;Cúcuta;Bucaramanga;true;extranjero;null
1414332897;Luis Aristizabal;70;anaaristizabal597@gmail.com;3179895665;false;true;false;minsalud;false;true;false;true;false;352;Manizales;Bogotá;true;extranjero;null
1802408478;David Arango;68;anagutierrez79@gmail.com;3196570503;true;false;true;inpec;false;false;false;false;true;694;Pereira;Pereira;true;oldmutual;null
1562551331;Camila Ramirez;55;estebanmartinez13@gmail.com;3090093191;true;false;false;minsalud;false;false;true;false;true;738;Cali;Cúcuta;false;proteccion;null
1891071304;Luis Figueroa;84;sebastiangonzalez919@gmail.com;3086668351;true;true;false;armada;false;true;true;true;false;1195;Bucaramanga;Pereira;false;oldmutual;null
1575002449;Ana Gonzalez;45;anaramirez802@gmail.com;3137306938;true;false;true;mininterior;true;true;false;false;false;1267;Cartagena;Cali;true;colfondos;null
1640502364;Ludwin Figueroa;57;mercedezaristizabal550@gmail.com;3099114629;false;true;true;armada;true;true;false;false;true;258;Manizales;Bucaramanga;false;extranjero;null
1478480660;Daniela Ortiz;23;davidarango430@gmail.com;3051668287;false;true;true;policia;false;true;true;false;false;74;Manizales;Cúcuta;true;oldmutual;null
