cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1741960543;Antonia Ortiz;40;davidhernandez674@gmail.com;3173287045;false;false;false;minsalud;false;true;true;false;false;1214;Bucaramanga;Manizales;false;oldmutual;null
1089158509;Camila Martinez;49;nataliagutierrez130@gmail.com;3199564105;true;false;true;policia;true;false;false;true;true;660;Barranquilla;Bucaramanga;true;proteccion;null
1269981250;David Gonzalez;64;ludwinmartinez475@gmail.com;3056025349;false;false;false;armada;true;true;false;true;true;1117;Bogotá;Cartagena;false;proteccion;null
1055278699;Mercedez Gonzalez;80;luismartinez819@gmail.com;3002064663;false;false;false;policia;true;true;false;false;false;999;Barranquilla;Pereira;true;porvenir;null
1445819647;Sebastian Arango;21;sebastianfigueroa296@gmail.com;3017885740;false;false;true;inpec;false;true;true;false;false;28;Barranquilla;Bogotá;true;porvenir;null
1452010300;Ana Ramirez;22;juangutierrez214@gmail.com;3025197037;true;true;true;mininterior;false;false;false;true;true;1216;Medellín;Bogotá;true;extranjero;null
1571115361;Ana Gonzalez;78;davidgutierrez733@gmail.com;3074047027;true;true;true;policia;true;true;true;false;true;417;Bogotá;Barranquilla;true;extranjero;null
1095937952;Natalia Gonzalez;50;juanlopez784@gmail.com;3061216114;false;false;true;armada;false;true;false;false;true;49;Pereira;Pereira;false;proteccion;null
1684625536;Juan Gonzalez;20;davidortiz19@gmail.com;3074811159;true;false;true;inpec;true;true;true;false;true;417;Medellín;Armenia;false;colfondos;null
1078469961;Antonia Arango;19;nataliamartinez603@gmail.com;3114790839;false;false;true;armada;true;true;true;false;false;491;Santa Marta;Cali;true;proteccion;null
1636093704;Daniela Hernandez;69;sebastianramirez605@gmail.com;3140107863;false;true;true;armada;true;false;true;true;true;799;Bucaramanga;Santa Marta;true;colfondos;null
1196592631;Ludwin Martinez;67;luisarango687@gmail.com;3090623800;false;false;false;minsalud;false;false;false;false;false;569;Cúcuta;Manizales;false;porvenir;null
1651852944;Daniela Gutierrez;66;antoniaaristizabal660@gmail.com;3089035906;false;true;true;armada;true;true;false;true;true;900;Cali;Cartagena;false;oldmutual;null
1893341537;Camila Hernandez;65;camilafigueroa156@gmail.com;3012470327;true;false;false;armada;true;false;false;false;false;772;Santa Marta;Cúcuta;true;oldmutual;null
1509970730;Esteban Martinez;79;camilagonzalez325@gmail.com;3086055067;false;false;true;minsalud;true;true;true;false;true;1294;Santa Marta;Medellín;false;oldmutual;null
1251670157;Luis Arango;71;davidaristizabal555@gmail.com;3135033563;true;true;false;armada;false;true;true;true;true;1155;Bogotá;Bucaramanga;true;extranjero;null
1785861022;Mercedez Hernandez;90;mercedezaristizabal878@gmail.com;3116183261;true;false;false;armada;false;true;true;false;false;872;Pereira;Manizales;false;colfondos;null
1512469109;Ana Figueroa;82;nataliagonzalez849@gmail.com;3100707812;false;false;false;inpec;true;false;true;true;true;693;Medellín;Bogotá;false;colfondos;null
1087270872;Luis Martinez;54;danielaaristizabal999@gmail.com;3147007786;true;false;false;mininterior;true;false;true;false;false;948;Bucaramanga;Cúcuta;true;oldmutual;null
1465921113;Juan Gonzalez;27;antoniaaristizabal688@gmail.com;3032951624;false;true;true;policia;true;true;false;false;true;806;Armenia;Cali;false;colfondos;null
1644332128;Mercedez Figueroa;34;camilaarango919@gmail.com;3123403206;true;true;true;policia;true;true;false;false;true;191;Manizales;Santa Marta;true;oldmutual;null
1047139274;Ana Aristizabal;77;ludwinortiz242@gmail.com;3182482531;false;true;true;policia;false;false;false;false;true;853;Cartagena;Bogotá;true;porvenir;null
1195081531;Daniela Ramirez;51;danielafigueroa996@gmail.com;3141773060;false;false;true;inpec;false;true;false;false;true;1207;Manizales;Santa Marta;false;oldmutual;null
1236567470;David Lopez;70;luishernandez782@gmail.com;3088728980;false;true;true;armada;true;false;false;false;true;1071;Bogotá;Armenia;true;proteccion;null
1147743669;Sebastian Arango;18;nataliahernandez297@gmail.com;3085130626;false;false;false;inpec;false;false;true;true;false;643;Santa Marta;Cúcuta;false;extranjero;null
