cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1381907231;Sebastian Gutierrez;35;mercedezhernandez362@gmail.com;3014081350;false;true;false;mininterior;true;false;true;false;true;700;Cúcuta;Cúcuta;true;porvenir;null
1172937807;Daniela Martinez;89;danielahernandez288@gmail.com;3042534986;false;false;false;armada;true;true;true;true;false;1193;Cartagena;Cartagena;false;proteccion;null
1863406852;David Ortiz;40;mercedezaristizabal95@gmail.com;3151364121;false;false;false;policia;true;true;true;true;false;134;Medellín;Cúcuta;true;extranjero;null
1300329408;Ludwin Figueroa;62;estebanfigueroa230@gmail.com;3126529738;true;false;true;inpec;true;true;true;true;true;555;Bogotá;Cali;true;porvenir;null
1426472982;Antonia Hernandez;69;davidaristizabal389@gmail.com;3154455588;false;false;false;minsalud;false;true;false;false;false;718;Cali;Cartagena;true;proteccion;null
1636944069;Sebastian Aristizabal;65;danielaarango32@gmail.com;3095374583;false;false;true;policia;true;true;true;true;false;125;Armenia;Cúcuta;false;proteccion;null
1449742820;Daniela Ortiz;67;luishernandez519@gmail.com;3143725057;false;true;true;inpec;false;true;true;true;false;500;Bucaramanga;Manizales;true;proteccion;null
1398474010;Ana Figueroa;59;luishernandez250@gmail.com;3117122110;false;false;true;armada;false;false;false;false;true;176;Bogotá;Bogotá;false;colfondos;null
1860439824;David Figueroa;68;juanarango14@gmail.com;3131196573;true;true;true;armada;false;true;false;true;false;173;Manizales;Bogotá;false;oldmutual;null
1246560520;David Martinez;79;anaarango644@gmail.com;3176661798;false;true;false;mininterior;false;true;true;true;true;255;Pereira;Medellín;true;proteccion;null
1654433315;Camila Martinez;27;juanramirez647@gmail.com;3105174809;false;false;true;inpec;true;false;true;true;false;1097;Medellín;Manizales;true;proteccion;null
1368423668;Esteban Ortiz;49;danielaarango703@gmail.com;3126231206;true;true;true;policia;true;false;false;false;false;1126;Santa Marta;Cartagena;true;proteccion;null
1719982217;Antonia Arango;39;danielaortiz671@gmail.com;3141773467;true;false;true;inpec;false;false;false;true;false;526;Santa Marta;Bogotá;false;colfondos;null
