cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1053059868;Esteban Gutierrez;34;anagonzalez230@gmail.com;3190856493;true;false;true;minsalud;false;false;false;true;true;539;Santa Marta;Cartagena;false;extranjero;null
1092217391;Esteban Gonzalez;69;estebangonzalez642@gmail.com;3029833401;false;true;false;policia;true;false;true;false;true;1036;Barranquilla;Medellín;true;proteccion;null
1220906343;Sebastian Gonzalez;35;luisarango861@gmail.com;3092131618;false;true;true;armada;false;true;false;false;true;928;Medellín;Cúcuta;false;oldmutual;null
1574690532;Antonia Martinez;76;mercedezfigueroa393@gmail.com;3009260197;false;true;true;minsalud;false;false;false;false;true;293;Santa Marta;Santa Marta;true;oldmutual;null
1260447579;Luis Gutierrez;35;danielahernandez597@gmail.com;3149839927;false;false;true;inpec;true;true;false;true;false;112;Barranquilla;Bucaramanga;false;porvenir;null
1110496168;David Lopez;69;danielaramirez940@gmail.com;3018658533;true;true;false;policia;true;false;false;false;false;516;Santa Marta;Cúcuta;false;porvenir;null
1129077155;Antonia Martinez;90;juangonzalez828@gmail.com;3136922463;false;true;true;armada;false;true;true;true;false;477;Manizales;Barranquilla;false;proteccion;null
1855317173;Natalia Figueroa;34;camilafigueroa768@gmail.com;3169260666;true;true;true;mininterior;false;false;true;false;true;1131;Bucaramanga;Medellín;false;porvenir;null
1168130796;Natalia Gutierrez;32;mercedezgonzalez231@gmail.com;3006034205;false;false;true;inpec;false;false;false;false;false;1024;Armenia;Armenia;true;colfondos;null
1232044886;Sebastian Hernandez;33;davidgonzalez747@gmail.com;3111095007;false;true;true;minsalud;true;true;false;true;true;1279;Bucaramanga;Santa Marta;true;proteccion;null
1648212238;David Hernandez;48;antoniamartinez681@gmail.com;3196011908;true;false;false;mininterior;true;false;true;false;false;190;Pereira;Manizales;true;extranjero;null
1798177140;David Ortiz;44;luisramirez541@gmail.com;3056924487;true;false;false;armada;true;false;true;true;true;113;Pereira;Medellín;true;oldmutual;null
1537805250;Camila Figueroa;32;danielahernandez800@gmail.com;3054845819;false;false;true;mininterior;true;false;true;true;false;799;Pereira;Bucaramanga;false;oldmutual;null
1302575626;Esteban Lopez;61;anagutierrez484@gmail.com;3108589088;true;true;true;minsalud;false;false;true;false;false;856;Cartagena;Cartagena;true;extranjero;null
1642397401;Ana Martinez;72;luisramirez702@gmail.com;3115722628;true;true;false;inpec;true;false;false;false;false;184;Pereira;Cúcuta;false;proteccion;null
