cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237757154;Esteban Hernandez;67;mercedezhernandez135@gmail.com;3143067469;false;true;true;armada;true;false;false;false;true;856;Pereira;Armenia;false;oldmutual;null
1383123940;Natalia Ortiz;41;sebastianaristizabal649@gmail.com;3153315451;false;false;true;inpec;true;false;false;true;true;932;Pereira;Cartagena;false;porvenir;null
1262771881;Mercedez Figueroa;87;anagonzalez167@gmail.com;3153161216;true;false;false;inpec;false;false;false;true;false;136;Cartagena;Cúcuta;false;oldmutual;null
1665393035;Esteban Lopez;24;juanfigueroa981@gmail.com;3156597734;true;true;true;minsalud;false;false;false;true;false;1169;Cali;Bucaramanga;true;porvenir;null
1111699261;Camila Gonzalez;82;mercedezgutierrez684@gmail.com;3160637933;true;false;true;armada;false;true;true;false;true;183;Barranquilla;Cartagena;false;oldmutual;null
1853213055;Ludwin Figueroa;77;camilafigueroa598@gmail.com;3113487891;true;false;true;mininterior;true;true;true;true;false;1278;Manizales;Santa Marta;false;porvenir;null
1316045063;Daniela Aristizabal;46;nataliamartinez318@gmail.com;3039778112;false;true;false;armada;true;true;true;true;true;131;Santa Marta;Bogotá;false;proteccion;null
1503217275;Ludwin Hernandez;32;danielamartinez349@gmail.com;3118897503;true;false;true;minsalud;false;true;false;true;true;611;Bogotá;Manizales;true;proteccion;null
1852187679;Mercedez Arango;59;camilahernandez192@gmail.com;3142157249;true;false;false;inpec;true;false;true;true;true;1239;Barranquilla;Armenia;true;porvenir;null
1326784308;Sebastian Lopez;79;camilamartinez653@gmail.com;3175090083;true;false;false;mininterior;true;true;true;false;true;968;Manizales;Bucaramanga;true;colfondos;null
1266795242;Mercedez Hernandez;39;camilaarango834@gmail.com;3104794331;false;true;true;mininterior;true;false;false;true;false;318;Pereira;Pereira;false;oldmutual;null
1505510196;Esteban Hernandez;69;anahernandez520@gmail.com;3018405302;true;false;true;minsalud;false;true;true;true;false;47;Cúcuta;Bogotá;false;porvenir;null
1731183536;David Figueroa;51;juanmartinez335@gmail.com;3049760089;false;true;true;inpec;true;true;false;true;false;730;Medellín;Bogotá;true;extranjero;null
1051349028;Ana Arango;57;sebastianfigueroa316@gmail.com;3088248561;false;false;true;minsalud;false;false;false;false;true;484;Manizales;Cartagena;true;colfondos;null
1541032064;Sebastian Figueroa;44;mercedezgutierrez757@gmail.com;3013458006;true;false;false;policia;false;true;false;false;true;485;Pereira;Bucaramanga;true;porvenir;null
1746985762;Ludwin Lopez;28;danielafigueroa105@gmail.com;3171266630;false;false;true;policia;true;true;false;true;false;1104;Bucaramanga;Barranquilla;false;extranjero;null
1360432380;Juan Arango;40;juanlopez609@gmail.com;3165312558;true;true;true;inpec;true;true;false;false;false;426;Manizales;Pereira;false;extranjero;null
1734372488;David Gonzalez;62;antonialopez810@gmail.com;3105324996;false;true;true;inpec;true;true;true;false;false;809;Santa Marta;Manizales;false;extranjero;null
1328263510;Daniela Hernandez;43;luisfigueroa593@gmail.com;3131699861;false;false;false;policia;false;false;true;false;false;1261;Armenia;Cali;true;colfondos;null
1466519506;Juan Figueroa;63;ludwinramirez926@gmail.com;3097526732;false;false;true;mininterior;true;true;false;true;true;610;Santa Marta;Bucaramanga;true;proteccion;null
1223138329;Antonia Aristizabal;31;davidarango938@gmail.com;3086814334;false;true;false;policia;false;false;false;true;false;1286;Pereira;Pereira;true;extranjero;null
1572187796;Daniela Martinez;57;estebanaristizabal135@gmail.com;3143630264;true;true;false;minsalud;false;true;false;true;false;977;Santa Marta;Armenia;true;proteccion;null
1316359368;Daniela Figueroa;73;davidramirez335@gmail.com;3146134607;false;true;true;mininterior;true;false;false;true;false;1009;Cartagena;Cartagena;true;colfondos;null
1269731749;Daniela Ortiz;87;juanmartinez471@gmail.com;3156263529;true;false;true;armada;false;false;false;false;true;142;Cali;Cali;false;oldmutual;null
1185988491;Esteban Arango;70;antoniaramirez576@gmail.com;3178971835;true;false;true;policia;true;true;true;false;true;733;Santa Marta;Manizales;false;colfondos;null
1665459928;David Gonzalez;24;camilaortiz170@gmail.com;3006617934;false;false;false;inpec;false;true;false;true;true;214;Barranquilla;Santa Marta;true;colfondos;null
1036452919;Esteban Ramirez;59;sebastianarango996@gmail.com;3168137711;true;true;true;policia;true;true;true;true;false;23;Barranquilla;Cúcuta;false;porvenir;null
1060482751;Esteban Ramirez;31;ludwinortiz200@gmail.com;3188525654;true;false;false;policia;false;false;false;false;false;187;Cali;Cali;true;proteccion;null
1480432887;Ana Ortiz;46;ludwingutierrez455@gmail.com;3088700836;true;true;true;policia;true;true;false;false;false;1199;Cartagena;Cali;false;porvenir;null
1619690229;Ana Ortiz;84;juangonzalez876@gmail.com;3108626774;true;true;true;policia;false;true;true;true;false;1075;Cali;Bucaramanga;true;porvenir;null
1417591267;Daniela Lopez;88;ludwingutierrez866@gmail.com;3112282012;true;false;false;policia;false;true;false;false;false;680;Bucaramanga;Pereira;true;oldmutual;null
1786145986;Luis Ramirez;39;davidmartinez529@gmail.com;3035450907;false;true;false;inpec;false;false;false;true;false;1288;Cartagena;Santa Marta;true;oldmutual;null
1813748257;Esteban Hernandez;26;mercedezfigueroa478@gmail.com;3086041062;true;false;true;policia;true;false;true;false;false;429;Cúcuta;Bogotá;true;extranjero;null
1747629669;Luis Lopez;52;camilagutierrez954@gmail.com;3078298075;true;true;true;armada;true;true;true;true;false;998;Bogotá;Pereira;true;extranjero;null
1037891618;Natalia Ortiz;79;ludwinlopez463@gmail.com;3071950054;true;false;false;policia;false;true;false;false;true;1178;Santa Marta;Armenia;true;proteccion;null
1041145137;Sebastian Ramirez;22;luisaristizabal534@gmail.com;3047242808;true;true;false;armada;true;false;false;true;true;1237;Pereira;Barranquilla;true;proteccion;null
1579136688;Juan Ortiz;52;juangutierrez691@gmail.com;3000672718;true;false;false;mininterior;false;true;true;false;false;1279;Cali;Medellín;false;colfondos;null
1650951536;Ludwin Figueroa;77;ludwinlopez352@gmail.com;3145556660;true;true;true;mininterior;true;true;true;true;false;73;Bogotá;Santa Marta;true;porvenir;null
1038193853;Ana Aristizabal;65;danielagonzalez460@gmail.com;3171905474;true;false;true;mininterior;false;true;true;false;false;1141;Armenia;Cali;false;oldmutual;null
1095076855;Camila Ortiz;55;anafigueroa470@gmail.com;3149857379;true;true;false;armada;false;false;true;true;false;7;Santa Marta;Armenia;true;proteccion;null
1235628334;Esteban Arango;32;luishernandez681@gmail.com;3085078004;true;false;false;armada;true;true;false;true;true;895;Cali;Armenia;false;proteccion;null
1232887040;Esteban Ortiz;78;camilagonzalez932@gmail.com;3016957291;true;true;true;policia;false;false;false;true;true;6;Medellín;Cartagena;false;colfondos;null
