cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1485629092;Esteban Ortiz;80;sebastianramirez410@gmail.com;3107200360;false;true;false;minsalud;true;true;false;false;true;262;Armenia;Bucaramanga;false;proteccion;null
1253610676;Mercedez Lopez;87;luisgutierrez858@gmail.com;3117718630;true;false;false;minsalud;false;true;true;true;false;602;Manizales;Manizales;false;extranjero;null
1362707979;Esteban Ramirez;90;antoniahernandez663@gmail.com;3113933311;false;true;true;mininterior;false;true;true;false;false;1174;Manizales;Cali;false;porvenir;null
1309269860;Daniela Martinez;85;mercedezaristizabal57@gmail.com;3135001394;false;true;true;armada;false;true;true;false;false;336;Cali;Cali;false;porvenir;null
1440535794;Ana Lopez;72;juanaristizabal383@gmail.com;3036153644;true;true;true;minsalud;false;true;false;true;true;1055;Cartagena;Cartagena;false;proteccion;null
1647033071;David Gonzalez;66;juanmartinez927@gmail.com;3183531390;false;true;true;minsalud;false;true;false;true;true;140;Cali;Pereira;false;extranjero;null
1815032583;Esteban Aristizabal;30;ludwingutierrez382@gmail.com;3072329620;false;true;true;policia;false;false;true;true;false;1263;Cartagena;Armenia;true;proteccion;null
1749956301;Mercedez Ramirez;66;antoniaarango712@gmail.com;3196681260;true;true;true;inpec;true;true;true;false;false;242;Pereira;Bogotá;false;proteccion;null
1291475258;Sebastian Ramirez;39;nataliagutierrez814@gmail.com;3142543174;true;true;false;minsalud;true;false;true;true;true;1099;Bogotá;Medellín;true;colfondos;null
1700022709;Sebastian Lopez;38;camilagonzalez844@gmail.com;3131080048;false;false;false;armada;false;false;true;true;true;689;Manizales;Medellín;false;porvenir;null
1282487259;Camila Hernandez;50;sebastianarango902@gmail.com;3163643430;false;true;false;armada;false;true;false;false;false;332;Cúcuta;Santa Marta;true;porvenir;null
1342535879;Mercedez Arango;46;mercedezhernandez828@gmail.com;3147014264;false;true;false;mininterior;true;true;false;true;false;57;Manizales;Bucaramanga;false;oldmutual;null
1264629549;Camila Aristizabal;69;camilagutierrez967@gmail.com;3198564369;false;true;false;armada;true;false;true;true;true;1084;Pereira;Pereira;false;porvenir;null
1050939232;Ana Lopez;19;mercedezgutierrez369@gmail.com;3164492392;false;false;true;armada;true;false;true;true;false;879;Manizales;Manizales;true;oldmutual;null
1265821314;Sebastian Lopez;72;anaortiz222@gmail.com;3047344199;false;true;true;minsalud;true;false;false;true;true;592;Medellín;Cúcuta;false;proteccion;null
