cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663715734;David Gonzalez;52;ludwinarango609@gmail.com;3177709156;false;true;true;inpec;false;false;false;false;true;915;Barranquilla;Bucaramanga;true;proteccion;null
1665986244;Camila Ramirez;51;ludwingonzalez435@gmail.com;3149618452;true;false;true;armada;false;false;true;true;true;637;Cartagena;Cartagena;true;proteccion;null
1894589404;Daniela Gutierrez;57;anaramirez559@gmail.com;3177942234;false;true;true;armada;false;false;true;false;false;373;Pereira;Medellín;true;extranjero;null
1528342861;Natalia Ortiz;53;anagonzalez96@gmail.com;3104375101;false;true;false;minsalud;false;true;false;false;true;49;Santa Marta;Bogotá;true;proteccion;null
1600807520;Sebastian Gutierrez;56;mercedezgutierrez801@gmail.com;3120075476;false;false;true;armada;false;true;false;true;true;1296;Bucaramanga;Bucaramanga;false;proteccion;null
1587094322;Antonia Figueroa;43;estebanortiz430@gmail.com;3174945343;false;true;false;policia;false;true;false;false;false;950;Medellín;Pereira;true;oldmutual;null
1726195100;Daniela Aristizabal;27;camilagonzalez69@gmail.com;3162240771;true;false;true;policia;false;false;false;true;true;1137;Barranquilla;Cúcuta;true;proteccion;null
1325476809;Mercedez Ramirez;81;juanaristizabal27@gmail.com;3036921423;true;true;false;mininterior;true;false;false;false;true;145;Medellín;Manizales;true;porvenir;null
1218102948;Ludwin Aristizabal;71;juanfigueroa293@gmail.com;3193207564;false;false;false;inpec;false;true;true;true;false;873;Bucaramanga;Bucaramanga;true;porvenir;null
1147302100;Luis Aristizabal;84;danielaortiz851@gmail.com;3059293713;false;true;true;mininterior;true;false;true;false;true;1171;Cúcuta;Cali;true;porvenir;null
1108950102;David Gutierrez;70;anagutierrez73@gmail.com;3138358806;false;true;true;policia;true;true;false;true;true;421;Bucaramanga;Cúcuta;false;extranjero;null
1593788334;Mercedez Gutierrez;27;danielagonzalez387@gmail.com;3001242932;false;false;false;policia;true;false;true;true;true;972;Bogotá;Santa Marta;true;oldmutual;null
1794430365;David Ramirez;90;davidaristizabal281@gmail.com;3031401207;true;false;false;mininterior;false;false;true;true;true;945;Pereira;Santa Marta;false;porvenir;null
1385683682;Natalia Aristizabal;83;analopez104@gmail.com;3054813755;true;true;true;inpec;false;true;false;true;false;509;Cúcuta;Bucaramanga;true;oldmutual;null
1508766633;David Arango;63;anaarango460@gmail.com;3027135086;false;false;false;inpec;false;true;true;false;false;464;Bucaramanga;Medellín;false;oldmutual;null
1155609812;Mercedez Ortiz;20;juanaristizabal496@gmail.com;3000398214;false;false;false;minsalud;false;true;false;false;false;687;Bogotá;Cartagena;false;proteccion;null
1317015991;Luis Gutierrez;78;juanramirez835@gmail.com;3023381175;false;false;true;inpec;true;true;false;true;true;572;Medellín;Cali;false;colfondos;null
1056480239;Natalia Hernandez;50;luislopez968@gmail.com;3181802551;false;false;true;armada;false;true;true;false;false;530;Armenia;Santa Marta;true;oldmutual;null
1419455865;Ludwin Gonzalez;32;estebangonzalez175@gmail.com;3199197872;false;false;false;minsalud;true;false;false;true;true;1266;Cúcuta;Cartagena;false;proteccion;null
1842548654;Camila Lopez;60;danielamartinez705@gmail.com;3089728711;false;false;false;armada;false;false;true;true;false;178;Barranquilla;Barranquilla;true;proteccion;null
1563233913;Ludwin Hernandez;76;davidgonzalez424@gmail.com;3133843260;false;true;true;armada;true;true;true;false;true;1077;Medellín;Bucaramanga;true;proteccion;null
1613479598;David Arango;31;antoniafigueroa669@gmail.com;3017590056;true;false;false;inpec;false;true;true;true;false;610;Cúcuta;Cartagena;true;proteccion;null
1073748496;Sebastian Martinez;78;davidlopez665@gmail.com;3152052789;true;true;true;inpec;false;true;false;false;true;944;Bogotá;Bogotá;false;colfondos;null
1865037364;Camila Figueroa;81;analopez357@gmail.com;3166969738;false;false;false;minsalud;true;false;true;false;true;644;Cúcuta;Cúcuta;false;porvenir;null
1463252230;Luis Aristizabal;57;sebastianarango26@gmail.com;3144001156;false;false;true;minsalud;false;true;true;true;false;641;Cartagena;Bogotá;true;proteccion;null
1267536996;Luis Aristizabal;87;ludwinmartinez498@gmail.com;3145721667;true;true;false;inpec;true;true;false;true;false;589;Cúcuta;Cartagena;false;porvenir;null
1301293524;Camila Gutierrez;75;estebanramirez355@gmail.com;3083405653;true;true;false;minsalud;true;false;true;false;false;331;Bucaramanga;Pereira;false;oldmutual;null
1773657866;Antonia Ortiz;56;nataliaaristizabal150@gmail.com;3000091092;true;false;true;armada;false;false;true;false;true;482;Cartagena;Cali;false;proteccion;null
1174100092;Mercedez Arango;73;ludwinmartinez280@gmail.com;3177696880;true;false;true;mininterior;true;true;false;true;true;173;Cartagena;Medellín;false;extranjero;null
1557447429;Ana Ortiz;88;ludwingonzalez214@gmail.com;3023426575;false;false;false;mininterior;false;true;false;true;true;1033;Manizales;Bucaramanga;true;porvenir;null
