cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1859543443;Antonia Gutierrez;67;ludwinhernandez547@gmail.com;3129471579;true;false;false;mininterior;false;true;true;true;true;1079;Santa Marta;Armenia;true;proteccion;null
1243126111;Esteban Lopez;33;ludwinramirez474@gmail.com;3065208570;false;true;false;mininterior;false;true;false;false;false;216;Armenia;Santa Marta;false;oldmutual;null
1865182403;Ludwin Arango;32;anaramirez309@gmail.com;3031925850;false;false;true;armada;true;false;false;true;false;805;Bucaramanga;Pereira;false;porvenir;null
1290566217;Ludwin Gutierrez;76;davidgutierrez500@gmail.com;3149510285;true;false;true;mininterior;true;true;true;false;false;784;Medellín;Medellín;true;proteccion;null
1182545873;Antonia Martinez;84;ludwinortiz584@gmail.com;3113156162;false;true;false;policia;true;true;false;true;false;490;Barranquilla;Cali;true;porvenir;null
1443283331;Mercedez Aristizabal;88;ludwinaristizabal708@gmail.com;3133323417;false;true;false;policia;true;true;false;false;true;1280;Barranquilla;Bogotá;false;colfondos;null
1767376762;Daniela Aristizabal;61;danielagonzalez700@gmail.com;3115862257;true;true;true;policia;true;false;false;false;true;217;Bogotá;Manizales;false;extranjero;null
1576848418;Mercedez Arango;31;estebangutierrez136@gmail.com;3152415720;true;false;true;policia;true;true;true;false;false;425;Pereira;Santa Marta;true;extranjero;null
1774846989;Esteban Ramirez;85;anaaristizabal988@gmail.com;3090781689;false;false;false;inpec;false;true;false;true;true;9;Cali;Barranquilla;false;proteccion;null
1441839974;Natalia Arango;59;davidaristizabal173@gmail.com;3067264993;true;true;false;armada;true;true;false;false;false;688;Santa Marta;Medellín;false;proteccion;null
1508123454;Natalia Martinez;52;luisortiz135@gmail.com;3131615864;false;false;false;mininterior;false;true;false;true;false;477;Cúcuta;Barranquilla;false;extranjero;null
1588039803;Mercedez Arango;76;camilalopez373@gmail.com;3168722511;false;false;true;mininterior;true;false;false;false;false;454;Cúcuta;Manizales;false;colfondos;null
1449138145;David Hernandez;29;mercedezlopez341@gmail.com;3056998580;false;true;false;armada;true;true;true;false;true;93;Bogotá;Santa Marta;true;colfondos;null
1059123580;Luis Ramirez;86;ludwinortiz699@gmail.com;3044046842;false;true;false;mininterior;false;true;false;false;false;539;Cúcuta;Barranquilla;true;extranjero;null
1225833661;Natalia Aristizabal;39;davidgonzalez898@gmail.com;3000324716;true;true;false;armada;false;true;true;true;true;508;Cali;Cali;false;proteccion;null
1138200089;Esteban Aristizabal;33;danielagonzalez414@gmail.com;3114048553;false;false;true;minsalud;true;true;false;false;false;432;Cali;Bogotá;false;colfondos;null
1201922909;Ana Lopez;86;anagonzalez643@gmail.com;3099600927;false;true;false;armada;false;false;true;false;true;472;Pereira;Armenia;true;oldmutual;null
1216689687;Ana Figueroa;33;mercedezramirez118@gmail.com;3167010278;true;false;false;minsalud;false;false;false;true;true;77;Bucaramanga;Bogotá;true;proteccion;null
1050863974;Sebastian Aristizabal;66;camilagonzalez934@gmail.com;3078976291;true;true;false;inpec;false;false;false;true;false;591;Cali;Bucaramanga;false;extranjero;null
1535629769;Camila Ramirez;67;juangonzalez141@gmail.com;3085099915;true;true;true;armada;false;true;false;false;false;431;Bucaramanga;Cartagena;false;oldmutual;null
1050495942;Esteban Figueroa;21;juangutierrez35@gmail.com;3003456666;false;false;true;inpec;true;false;false;true;true;406;Santa Marta;Pereira;false;proteccion;null
1451626468;Mercedez Gutierrez;41;anaramirez809@gmail.com;3075518275;true;false;false;inpec;false;false;false;false;true;701;Santa Marta;Cartagena;true;proteccion;null
1804587029;Ana Figueroa;25;mercedezlopez222@gmail.com;3031681353;false;false;false;minsalud;true;true;false;true;false;784;Santa Marta;Manizales;false;porvenir;null
1230402963;David Hernandez;43;nataliagutierrez956@gmail.com;3108426624;false;true;true;policia;false;false;false;false;false;867;Cali;Armenia;false;oldmutual;null
1119470156;Sebastian Hernandez;68;camilagonzalez224@gmail.com;3174859610;true;true;true;policia;true;true;false;false;true;1114;Barranquilla;Bogotá;true;proteccion;null
1688857797;Sebastian Gutierrez;56;antoniaortiz808@gmail.com;3032025334;true;true;true;inpec;true;true;false;false;false;639;Santa Marta;Cali;false;proteccion;null
1869528062;Sebastian Martinez;59;antoniahernandez604@gmail.com;3198646931;true;false;true;policia;true;false;true;false;false;431;Cúcuta;Pereira;false;colfondos;null
1193260998;Camila Ortiz;81;sebastianhernandez255@gmail.com;3038578228;true;true;true;inpec;true;false;false;false;true;454;Cartagena;Cúcuta;true;proteccion;null
1251604303;David Figueroa;21;juangutierrez120@gmail.com;3155285526;true;true;false;policia;false;false;false;false;true;1110;Bogotá;Manizales;true;oldmutual;null
1774991503;Luis Arango;34;sebastiangutierrez479@gmail.com;3042247336;false;true;true;policia;false;true;true;true;true;1300;Bucaramanga;Medellín;true;oldmutual;null
1742949183;Natalia Figueroa;90;juanmartinez291@gmail.com;3010345371;true;false;false;policia;true;false;false;false;false;249;Medellín;Armenia;true;colfondos;null
1895748927;David Gonzalez;71;mercedezaristizabal517@gmail.com;3076753837;true;false;true;inpec;false;true;true;false;false;636;Armenia;Bucaramanga;false;colfondos;null
1563018152;Juan Aristizabal;27;ludwingonzalez480@gmail.com;3105586162;false;false;false;minsalud;true;true;false;false;false;1072;Cartagena;Cali;false;extranjero;null
1691746518;Sebastian Arango;78;estebangutierrez108@gmail.com;3159268312;false;true;false;armada;true;false;true;false;true;225;Medellín;Medellín;true;proteccion;null
1411063540;Juan Ramirez;24;mercedezramirez352@gmail.com;3080780682;false;true;false;armada;true;true;true;false;false;863;Santa Marta;Medellín;true;colfondos;null
1828945715;Antonia Martinez;61;juanlopez924@gmail.com;3001759226;true;true;false;minsalud;false;false;true;true;true;761;Armenia;Barranquilla;true;extranjero;null
1196936794;Mercedez Ortiz;37;anafigueroa886@gmail.com;3149075259;false;false;true;minsalud;false;false;false;false;false;52;Manizales;Barranquilla;false;colfondos;null
1219135577;Ludwin Gutierrez;53;danielaaristizabal697@gmail.com;3191868549;false;false;false;mininterior;false;true;true;false;true;279;Barranquilla;Santa Marta;false;porvenir;null
1358557750;Ludwin Gonzalez;56;camilaortiz242@gmail.com;3195937878;false;true;false;armada;true;true;false;false;true;1042;Armenia;Cúcuta;false;extranjero;null
1691887730;Ana Arango;41;camilahernandez349@gmail.com;3181998856;true;true;false;policia;false;false;false;false;true;352;Pereira;Pereira;false;colfondos;null
1051276663;Daniela Gutierrez;76;camilaortiz919@gmail.com;3170104048;false;false;true;armada;false;false;false;false;true;600;Pereira;Manizales;true;extranjero;null
