cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054041123;David Aristizabal;70;davidgonzalez23@gmail.com;3032743053;false;true;false;mininterior;true;false;true;false;true;381;Pereira;Bogotá;true;proteccion;null
1899106930;Sebastian Hernandez;59;nataliagonzalez895@gmail.com;3183149872;true;false;true;minsalud;true;false;false;false;false;384;Bucaramanga;Barranquilla;true;oldmutual;null
1708913007;Sebastian Ortiz;70;sebastianlopez288@gmail.com;3027742409;true;false;false;policia;false;false;true;true;false;681;Medellín;Santa Marta;true;porvenir;null
1864878351;Antonia Martinez;49;danielagonzalez404@gmail.com;3026912018;false;false;false;inpec;false;true;false;false;false;180;Manizales;Bucaramanga;false;oldmutual;null
1580959781;Ludwin Ramirez;35;analopez374@gmail.com;3169941197;false;false;false;mininterior;false;true;false;false;false;1204;Bucaramanga;Santa Marta;true;oldmutual;null
1647921164;Natalia Aristizabal;33;antoniagutierrez956@gmail.com;3112773259;false;false;true;inpec;true;false;false;true;true;214;Medellín;Pereira;true;oldmutual;null
1742107205;Camila Martinez;22;davidlopez504@gmail.com;3141997528;true;false;false;policia;true;false;true;true;true;867;Medellín;Medellín;true;porvenir;null
1363887605;Luis Figueroa;34;sebastianramirez713@gmail.com;3054543937;true;true;true;policia;true;false;false;true;true;867;Manizales;Cúcuta;true;porvenir;null
1332221396;Sebastian Gutierrez;88;danielamartinez869@gmail.com;3009847314;true;true;true;policia;true;true;false;true;true;1253;Bogotá;Cúcuta;false;oldmutual;null
1897701542;Mercedez Figueroa;86;camilagutierrez667@gmail.com;3109009188;false;true;true;inpec;true;true;false;true;true;685;Armenia;Santa Marta;true;extranjero;null
1041063406;David Gonzalez;45;luisgonzalez816@gmail.com;3164562699;false;false;false;mininterior;true;true;false;false;true;267;Barranquilla;Cartagena;false;extranjero;null
1398381275;David Lopez;73;camilaaristizabal586@gmail.com;3063205825;true;false;false;policia;false;true;true;true;true;1225;Armenia;Santa Marta;true;proteccion;null
1611471517;Ludwin Figueroa;72;nataliagutierrez233@gmail.com;3189817348;true;true;true;minsalud;true;true;true;true;false;336;Armenia;Manizales;true;oldmutual;null
1644354727;Ludwin Hernandez;27;danielaramirez422@gmail.com;3038165947;true;false;false;policia;true;true;false;true;false;1250;Pereira;Cúcuta;false;oldmutual;null
1700391757;Camila Aristizabal;50;juanlopez157@gmail.com;3140847383;false;false;false;armada;false;false;true;false;true;929;Armenia;Bogotá;false;porvenir;null
1631580605;David Ortiz;29;mercedezgonzalez710@gmail.com;3089406233;true;false;false;minsalud;false;false;true;false;false;669;Cartagena;Bogotá;false;porvenir;null
