cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692481750;Luis Lopez;45;luisaristizabal798@gmail.com;3129996578;false;false;false;inpec;false;true;true;true;false;238;Manizales;Santa Marta;false;proteccion;null
1783877651;Mercedez Gonzalez;24;juanlopez715@gmail.com;3182662865;true;false;false;minsalud;false;false;true;false;true;163;Bucaramanga;Bogotá;false;extranjero;null
1303463489;David Gonzalez;84;ludwingonzalez418@gmail.com;3187060534;false;false;true;inpec;true;true;true;false;false;534;Pereira;Cali;true;colfondos;null
1695017587;David Ortiz;90;sebastianramirez774@gmail.com;3131659881;false;false;false;armada;true;true;false;false;true;73;Armenia;Manizales;false;extranjero;null
1315843538;Ana Gutierrez;59;danielafigueroa840@gmail.com;3052407619;false;true;false;minsalud;false;false;false;false;false;1044;Santa Marta;Pereira;false;colfondos;null
1279333651;Juan Martinez;76;estebanramirez502@gmail.com;3054999772;false;false;true;armada;false;false;true;false;true;383;Manizales;Barranquilla;false;extranjero;null
1167340955;Sebastian Arango;83;camilamartinez793@gmail.com;3099198660;true;false;true;policia;true;false;true;true;true;506;Armenia;Armenia;true;extranjero;null
1280500190;Juan Arango;55;anagutierrez98@gmail.com;3183060163;true;true;true;minsalud;false;true;true;false;false;814;Cali;Barranquilla;true;porvenir;null
1694700015;Luis Aristizabal;63;antoniamartinez754@gmail.com;3097759042;false;false;true;inpec;false;false;false;true;true;550;Cúcuta;Barranquilla;false;colfondos;null
1440050259;Daniela Aristizabal;70;juanmartinez77@gmail.com;3127969992;true;false;true;armada;true;true;true;true;false;1235;Cartagena;Santa Marta;true;proteccion;null
1078241124;Ludwin Hernandez;41;ludwinortiz313@gmail.com;3072440217;false;true;true;policia;true;false;true;true;true;907;Cali;Medellín;false;porvenir;null
1558529926;Ludwin Martinez;57;camilaarango245@gmail.com;3139036871;false;true;true;minsalud;true;true;true;false;true;1077;Bogotá;Bogotá;true;colfondos;null
1574733077;Sebastian Gutierrez;74;anaaristizabal567@gmail.com;3023225343;false;false;false;policia;true;false;true;false;true;989;Manizales;Cúcuta;true;proteccion;null
1202054734;Antonia Ramirez;70;ludwinortiz762@gmail.com;3166381623;false;false;true;mininterior;true;false;false;false;false;1117;Santa Marta;Manizales;false;colfondos;null
1538206967;Camila Ramirez;29;estebanramirez776@gmail.com;3173576058;false;false;false;armada;true;true;true;true;true;579;Cali;Cartagena;true;porvenir;null
1266009072;Sebastian Martinez;39;estebanarango235@gmail.com;3186648313;false;true;true;policia;true;false;false;true;true;171;Cali;Cúcuta;false;oldmutual;null
1648840374;David Martinez;62;camilaortiz113@gmail.com;3013504529;false;false;true;minsalud;false;false;false;false;false;216;Bucaramanga;Pereira;false;proteccion;null
1328304423;Antonia Ramirez;79;luisaristizabal815@gmail.com;3182971243;true;true;false;minsalud;false;true;true;false;false;1255;Cartagena;Cartagena;true;proteccion;null
1513217618;Natalia Martinez;33;antoniafigueroa979@gmail.com;3170638545;false;false;false;armada;false;true;true;true;true;92;Armenia;Manizales;false;oldmutual;null
1280077538;Luis Ramirez;78;sebastianortiz658@gmail.com;3084086749;false;false;false;policia;true;true;true;false;false;1221;Bucaramanga;Pereira;false;colfondos;null
1559084425;Esteban Gutierrez;73;mercedezmartinez138@gmail.com;3065038545;false;true;true;inpec;false;false;false;false;false;183;Medellín;Manizales;false;oldmutual;null
1521739543;Ludwin Gutierrez;66;nataliamartinez841@gmail.com;3143602204;true;true;true;inpec;true;true;false;false;true;975;Santa Marta;Barranquilla;false;extranjero;null
1432176778;Luis Martinez;44;antoniahernandez880@gmail.com;3079910018;false;false;true;minsalud;false;false;false;true;false;126;Medellín;Bucaramanga;true;oldmutual;null
1377889865;Ana Martinez;33;anahernandez798@gmail.com;3108770737;false;false;false;mininterior;false;true;false;true;false;186;Cúcuta;Pereira;false;colfondos;null
1008071514;David Ortiz;58;nataliaarango919@gmail.com;3170604749;true;false;true;inpec;false;true;false;true;true;287;Santa Marta;Bucaramanga;false;oldmutual;null
1095464648;David Ramirez;22;danielaortiz179@gmail.com;3197144208;false;true;true;policia;false;false;true;true;true;119;Manizales;Medellín;true;porvenir;null
1502774273;Ludwin Martinez;62;davidarango520@gmail.com;3112294371;false;false;false;policia;false;false;true;false;true;805;Barranquilla;Barranquilla;true;extranjero;null
1585541964;Antonia Figueroa;45;mercedezortiz868@gmail.com;3025051574;true;false;false;minsalud;false;false;false;true;true;164;Bucaramanga;Cartagena;false;extranjero;null
1614988174;Ludwin Aristizabal;42;anaaristizabal882@gmail.com;3005830020;false;true;true;inpec;true;false;false;true;true;234;Bogotá;Barranquilla;false;porvenir;null
1279364744;Luis Gutierrez;27;estebanarango58@gmail.com;3148489449;true;true;false;armada;true;true;true;true;true;269;Pereira;Medellín;true;extranjero;null
1538311984;Ana Lopez;81;danielafigueroa923@gmail.com;3137351273;false;true;false;inpec;true;true;true;false;true;512;Pereira;Pereira;false;extranjero;null
1410784144;Mercedez Arango;38;davidlopez62@gmail.com;3060173567;true;true;false;policia;true;true;true;false;true;149;Cali;Barranquilla;true;oldmutual;null
1214229731;Camila Ortiz;76;nataliaortiz710@gmail.com;3161313706;false;false;true;armada;true;false;true;true;true;532;Armenia;Santa Marta;true;extranjero;null
1607375725;Luis Ramirez;64;luislopez731@gmail.com;3156555321;true;true;true;armada;true;false;false;true;false;289;Bucaramanga;Bucaramanga;false;oldmutual;null
1835372619;Luis Ortiz;19;davidaristizabal881@gmail.com;3059139645;true;false;true;armada;false;false;false;false;false;994;Cúcuta;Pereira;true;extranjero;null
1801847792;Luis Figueroa;48;mercedezmartinez303@gmail.com;3141135298;false;false;false;minsalud;false;true;true;false;true;1152;Barranquilla;Barranquilla;true;porvenir;null
1290778851;Camila Figueroa;21;ludwinlopez370@gmail.com;3013087269;true;true;false;armada;false;true;false;false;true;1187;Medellín;Cali;false;oldmutual;null
1208171108;Daniela Gonzalez;82;antoniagonzalez514@gmail.com;3050313369;false;false;false;mininterior;false;true;false;true;false;498;Medellín;Pereira;false;oldmutual;null
1283782983;Natalia Figueroa;53;mercedezgonzalez573@gmail.com;3019446420;true;true;true;armada;true;true;false;true;false;61;Cali;Cúcuta;true;colfondos;null
1156200973;Daniela Martinez;69;camilalopez513@gmail.com;3140266715;true;false;true;policia;true;true;true;true;true;1164;Cali;Medellín;false;proteccion;null
1172456906;Luis Aristizabal;21;danielagutierrez485@gmail.com;3128136729;false;false;true;inpec;false;false;true;false;true;1145;Cali;Cúcuta;true;porvenir;null
1385495086;Mercedez Gutierrez;42;ludwinramirez312@gmail.com;3176813420;true;false;false;armada;true;true;false;true;false;1075;Barranquilla;Cúcuta;true;porvenir;null
1210771534;Natalia Aristizabal;73;estebanfigueroa151@gmail.com;3139641508;false;false;false;armada;false;true;false;false;true;184;Cali;Santa Marta;false;extranjero;null
1763221051;Juan Hernandez;90;ludwinfigueroa675@gmail.com;3107311710;false;true;false;inpec;true;false;false;true;false;178;Bucaramanga;Medellín;false;colfondos;null
1816804233;Ludwin Gonzalez;21;camilahernandez200@gmail.com;3004762523;true;true;false;minsalud;true;false;true;true;false;313;Bucaramanga;Cali;true;extranjero;null
1249175831;Mercedez Aristizabal;75;danielalopez745@gmail.com;3101972702;false;false;true;inpec;true;true;true;true;true;263;Armenia;Bogotá;false;oldmutual;null
1054711143;Natalia Lopez;83;estebanhernandez414@gmail.com;3101941532;false;false;false;inpec;true;false;false;true;false;198;Medellín;Medellín;true;extranjero;null
1677707717;Mercedez Lopez;53;mercedezlopez241@gmail.com;3108871079;false;false;false;minsalud;false;true;false;true;false;14;Santa Marta;Cali;false;extranjero;null
1328394468;Juan Hernandez;39;ludwinmartinez25@gmail.com;3137764323;true;true;true;inpec;false;true;false;true;false;844;Medellín;Medellín;false;oldmutual;null
1868711260;Natalia Aristizabal;66;nataliaarango603@gmail.com;3041230116;true;false;false;mininterior;true;false;false;false;false;342;Manizales;Bogotá;false;extranjero;null
1405572408;Ludwin Aristizabal;20;nataliaaristizabal882@gmail.com;3087267927;true;true;true;policia;true;true;true;true;true;169;Manizales;Cali;true;colfondos;null
1241157118;Sebastian Figueroa;31;nataliagonzalez748@gmail.com;3048332354;true;true;false;mininterior;true;true;false;true;false;550;Medellín;Cartagena;false;porvenir;null
1785687793;Esteban Aristizabal;46;luislopez189@gmail.com;3119005667;true;true;false;policia;false;false;true;false;false;1019;Cali;Bogotá;true;oldmutual;null
1098886727;Ana Figueroa;82;antoniaarango756@gmail.com;3037172319;true;false;false;minsalud;true;true;false;false;true;952;Armenia;Santa Marta;true;colfondos;null
1124984738;Natalia Aristizabal;46;camilaaristizabal166@gmail.com;3003015551;false;false;false;policia;true;true;false;true;false;1280;Santa Marta;Cali;true;porvenir;null
1706657877;Mercedez Ramirez;56;juanlopez905@gmail.com;3095106037;false;false;false;policia;false;true;false;false;true;657;Manizales;Pereira;false;proteccion;null
1897986350;Ludwin Figueroa;54;estebanfigueroa173@gmail.com;3115302872;false;false;true;armada;true;true;false;false;false;199;Pereira;Cúcuta;false;oldmutual;null
1708851710;Ludwin Lopez;42;luisarango855@gmail.com;3193545943;true;true;false;inpec;false;true;false;true;true;710;Cartagena;Bucaramanga;false;oldmutual;null
1535698803;Sebastian Martinez;24;camilaarango846@gmail.com;3169242477;false;true;true;policia;true;true;true;true;true;70;Manizales;Armenia;true;oldmutual;null
1022310768;Ludwin Hernandez;21;ludwinortiz856@gmail.com;3107246933;true;false;false;minsalud;true;true;false;false;false;998;Armenia;Cali;false;colfondos;null
1737206910;Antonia Ramirez;81;nataliagutierrez45@gmail.com;3157294273;true;true;false;inpec;true;false;false;true;false;1273;Manizales;Santa Marta;false;colfondos;null
1206631659;Ludwin Gutierrez;80;mercedezramirez944@gmail.com;3179225267;true;true;false;minsalud;false;true;true;true;true;435;Cúcuta;Cúcuta;true;porvenir;null
1785232045;Mercedez Figueroa;52;camilagonzalez707@gmail.com;3001529164;true;false;true;policia;true;false;false;false;true;508;Cúcuta;Pereira;false;colfondos;null
1898993590;Daniela Aristizabal;37;sebastianaristizabal235@gmail.com;3106708783;true;true;false;inpec;true;false;true;false;false;785;Cartagena;Cúcuta;true;oldmutual;null
1198721348;Daniela Martinez;87;luisaristizabal471@gmail.com;3016961853;true;true;true;inpec;false;false;true;true;true;951;Cali;Medellín;false;proteccion;null
1214610118;Mercedez Arango;71;nataliagonzalez672@gmail.com;3106198758;false;false;false;mininterior;false;true;true;true;false;1107;Cúcuta;Cartagena;false;oldmutual;null
