cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687077667;Sebastian Gutierrez;88;luisgonzalez12@gmail.com;3000027543;true;true;true;inpec;false;true;false;false;false;438;Medellín;Manizales;true;proteccion;null
1468833468;Natalia Gonzalez;44;estebanortiz951@gmail.com;3194578975;false;false;false;armada;false;false;true;false;true;949;Bogotá;Manizales;false;porvenir;null
1002322008;Antonia Figueroa;88;mercedezaristizabal350@gmail.com;3055540981;true;true;true;armada;false;true;true;false;false;786;Pereira;Santa Marta;false;extranjero;null
1118264148;Natalia Lopez;34;anamartinez898@gmail.com;3153621604;false;true;true;minsalud;true;false;true;false;true;1223;Medellín;Medellín;false;porvenir;null
1092244111;Ana Gutierrez;20;estebanhernandez154@gmail.com;3040373959;true;true;true;minsalud;true;true;false;false;true;908;Manizales;Armenia;true;porvenir;null
1804585241;Mercedez Hernandez;42;camilaaristizabal789@gmail.com;3194455442;false;false;true;inpec;false;true;true;true;false;1097;Cali;Manizales;true;oldmutual;null
1265691475;Camila Martinez;28;camilaortiz33@gmail.com;3119097527;false;true;true;policia;false;false;true;true;false;367;Armenia;Barranquilla;false;porvenir;null
1525498806;Ludwin Ramirez;50;davidortiz558@gmail.com;3166667922;true;false;false;minsalud;true;false;false;false;true;995;Santa Marta;Armenia;true;extranjero;null
1818238803;Ana Lopez;42;ludwingutierrez311@gmail.com;3154083332;false;true;false;armada;false;true;false;true;true;1228;Cali;Bucaramanga;false;colfondos;null
1278333301;Esteban Ortiz;32;luisarango456@gmail.com;3130771350;true;false;true;policia;true;false;true;false;false;789;Santa Marta;Bucaramanga;true;colfondos;null
1612002157;David Figueroa;51;antoniaortiz252@gmail.com;3167758473;true;true;true;inpec;false;false;false;false;true;944;Pereira;Armenia;false;oldmutual;null
1678626260;Camila Hernandez;80;mercedezortiz388@gmail.com;3135289693;false;true;false;mininterior;false;true;false;true;true;1107;Medellín;Bogotá;false;proteccion;null
1603840830;Mercedez Ramirez;19;antonialopez665@gmail.com;3115923028;false;false;true;policia;false;false;true;true;true;582;Manizales;Pereira;false;extranjero;null
1805993962;Camila Arango;61;anagutierrez313@gmail.com;3116859352;true;false;true;armada;true;false;true;false;true;7;Barranquilla;Cali;true;porvenir;null
1469691976;Sebastian Figueroa;88;antoniagonzalez520@gmail.com;3034643323;true;true;false;policia;true;true;false;true;false;250;Barranquilla;Medellín;true;proteccion;null
1653771471;Juan Aristizabal;75;anagonzalez864@gmail.com;3190373504;true;false;true;mininterior;false;true;true;true;true;411;Manizales;Barranquilla;false;porvenir;null
1762008180;Mercedez Ortiz;41;camilafigueroa440@gmail.com;3000250161;false;false;false;inpec;false;true;true;true;true;1227;Cúcuta;Medellín;true;porvenir;null
1464146305;Juan Gutierrez;26;anahernandez365@gmail.com;3000336890;true;false;false;mininterior;true;false;true;false;true;1006;Cúcuta;Santa Marta;true;proteccion;null
1455908775;Camila Lopez;57;sebastiangutierrez165@gmail.com;3118976365;false;false;true;minsalud;false;false;true;false;true;834;Pereira;Manizales;false;porvenir;null
1696689200;Ludwin Arango;75;danielaramirez43@gmail.com;3167203776;true;true;false;policia;false;false;true;true;true;223;Medellín;Bucaramanga;true;colfondos;null
1718311728;Antonia Lopez;51;mercedezfigueroa779@gmail.com;3053976719;false;true;true;mininterior;true;false;false;false;false;810;Medellín;Medellín;false;porvenir;null
1525621613;Sebastian Lopez;68;ludwinramirez190@gmail.com;3005124978;false;true;true;inpec;true;false;false;true;false;1164;Bogotá;Cartagena;false;extranjero;null
1540593103;Ludwin Ortiz;73;luisarango347@gmail.com;3187899789;true;false;true;inpec;true;false;true;false;true;355;Cartagena;Cartagena;false;oldmutual;null
1173638780;Esteban Martinez;63;juanlopez623@gmail.com;3064515282;false;false;false;minsalud;false;true;true;true;false;1009;Cartagena;Bucaramanga;true;proteccion;null
1388107403;Ludwin Arango;50;luisortiz158@gmail.com;3037374188;true;false;false;policia;false;true;false;true;true;150;Manizales;Santa Marta;true;porvenir;null
1613728893;Sebastian Hernandez;23;mercedezfigueroa652@gmail.com;3001448788;true;true;false;minsalud;false;false;true;false;true;309;Cartagena;Armenia;true;extranjero;null
1292741528;Ana Aristizabal;81;antoniafigueroa167@gmail.com;3003576314;false;true;false;inpec;true;false;true;true;false;257;Manizales;Armenia;true;extranjero;null
1091934099;Camila Arango;31;antoniaortiz123@gmail.com;3187392328;false;true;true;minsalud;true;false;false;false;false;575;Santa Marta;Manizales;true;oldmutual;null
1379607929;Antonia Ramirez;39;nataliaortiz802@gmail.com;3117464579;true;true;false;policia;true;true;true;false;true;468;Bucaramanga;Bucaramanga;true;colfondos;null
1029384390;David Lopez;75;estebanmartinez192@gmail.com;3096272688;false;false;true;inpec;true;true;true;true;false;483;Medellín;Armenia;false;proteccion;null
1467584909;Ludwin Ortiz;43;danielafigueroa585@gmail.com;3170344668;true;true;false;minsalud;true;true;false;true;false;31;Cúcuta;Pereira;false;porvenir;null
1443209515;David Figueroa;32;danielagonzalez941@gmail.com;3157055114;true;true;false;mininterior;false;false;true;true;false;1219;Barranquilla;Manizales;true;porvenir;null
1190556339;David Figueroa;75;danielagonzalez635@gmail.com;3092875385;false;true;false;mininterior;true;false;false;false;true;117;Cali;Bucaramanga;true;colfondos;null
