cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237239969;Sebastian Arango;70;luislopez794@gmail.com;3138605200;false;false;false;armada;false;true;false;true;false;471;Cali;Medellín;true;colfondos;null
1588347993;Daniela Lopez;28;camilafigueroa171@gmail.com;3167073850;true;false;true;inpec;true;true;false;false;true;123;Barranquilla;Bogotá;false;extranjero;null
1465699189;Antonia Aristizabal;44;luishernandez418@gmail.com;3059477700;false;false;false;armada;false;false;true;true;false;768;Pereira;Santa Marta;false;proteccion;null
1012576053;Camila Gutierrez;47;davidgutierrez202@gmail.com;3024928496;true;false;true;policia;true;true;true;true;false;1;Barranquilla;Bogotá;false;porvenir;null
1407177408;Esteban Ramirez;41;juanmartinez271@gmail.com;3134715237;true;false;true;inpec;false;true;true;true;true;90;Medellín;Medellín;false;porvenir;null
1432516192;Juan Aristizabal;86;nataliafigueroa396@gmail.com;3054485868;true;true;false;minsalud;true;false;false;true;true;767;Bucaramanga;Barranquilla;true;extranjero;null
1864769139;Natalia Aristizabal;49;ludwinarango963@gmail.com;3155182116;false;false;true;minsalud;false;false;true;false;false;611;Santa Marta;Cartagena;true;porvenir;null
1331852499;Juan Gutierrez;30;camilafigueroa75@gmail.com;3059318104;true;true;false;minsalud;true;true;false;false;false;1166;Manizales;Santa Marta;false;extranjero;null
1414997534;Ana Arango;34;antoniagutierrez623@gmail.com;3042977909;false;true;true;inpec;true;true;true;true;true;528;Bucaramanga;Santa Marta;false;porvenir;null
1137847553;Antonia Figueroa;65;antoniaaristizabal0@gmail.com;3151648577;false;true;true;policia;false;true;true;false;true;327;Cali;Armenia;false;extranjero;null
1631289010;Sebastian Ortiz;43;nataliamartinez857@gmail.com;3086519395;true;false;true;policia;true;false;false;false;false;1167;Santa Marta;Pereira;true;proteccion;null
1312466742;Esteban Lopez;33;ludwingonzalez142@gmail.com;3094943754;false;false;false;mininterior;true;false;true;true;true;1266;Bucaramanga;Pereira;true;proteccion;null
1323283410;Juan Hernandez;84;camilaortiz195@gmail.com;3067427229;true;false;true;armada;true;true;true;true;false;1116;Cúcuta;Cúcuta;false;oldmutual;null
1634247461;Antonia Gutierrez;50;estebanfigueroa506@gmail.com;3100529910;true;false;true;armada;false;true;false;true;true;69;Bucaramanga;Pereira;true;oldmutual;null
1483707683;Mercedez Gonzalez;69;antoniagonzalez774@gmail.com;3033184359;false;true;false;armada;false;false;true;false;true;1010;Manizales;Cali;false;colfondos;null
1726995047;Natalia Martinez;49;ludwingonzalez499@gmail.com;3155172112;false;false;false;minsalud;false;true;false;false;true;345;Cartagena;Bucaramanga;false;proteccion;null
1859247448;Natalia Hernandez;39;mercedezgutierrez268@gmail.com;3002299781;false;true;true;policia;true;true;true;true;true;417;Santa Marta;Barranquilla;false;proteccion;null
