cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212431393;Mercedez Arango;57;antoniagonzalez287@gmail.com;3163254333;true;false;true;armada;true;false;true;false;false;159;Santa Marta;Santa Marta;false;extranjero;null
1772882707;Daniela Arango;32;anafigueroa437@gmail.com;3003166756;true;false;true;minsalud;true;true;true;false;false;173;Armenia;Santa Marta;true;colfondos;null
1337356430;Sebastian Aristizabal;28;sebastianhernandez835@gmail.com;3083560231;false;true;false;mininterior;false;false;false;false;false;302;Medellín;Medellín;false;porvenir;null
1673937063;Esteban Ramirez;39;luisramirez449@gmail.com;3089067880;true;false;true;minsalud;true;true;false;true;true;1123;Cartagena;Santa Marta;true;extranjero;null
1275681262;Antonia Arango;23;natalialopez763@gmail.com;3000051077;true;true;false;minsalud;true;false;false;true;false;217;Manizales;Barranquilla;true;oldmutual;null
1555019137;Luis Ramirez;71;juanaristizabal814@gmail.com;3048840898;true;true;true;mininterior;true;true;true;true;true;794;Cartagena;Armenia;true;oldmutual;null
1746506602;David Hernandez;51;antoniaortiz356@gmail.com;3103800894;false;true;true;minsalud;true;true;false;false;true;1194;Cúcuta;Cali;false;oldmutual;null
1587957744;Ludwin Arango;50;ludwingonzalez214@gmail.com;3036630862;true;true;false;mininterior;false;true;true;false;false;597;Cartagena;Pereira;false;porvenir;null
1188241295;Daniela Ramirez;76;ludwinhernandez163@gmail.com;3135767102;false;false;true;minsalud;false;true;false;true;false;720;Cúcuta;Cali;false;oldmutual;null
1079496614;Camila Martinez;70;camilagonzalez699@gmail.com;3133727770;true;false;true;mininterior;false;false;false;false;false;1279;Cartagena;Cartagena;true;proteccion;null
1889008863;Mercedez Ramirez;54;sebastiangutierrez946@gmail.com;3005420236;true;true;false;minsalud;false;true;true;false;true;542;Manizales;Manizales;true;proteccion;null
1490237322;David Aristizabal;48;antoniahernandez48@gmail.com;3152883867;true;false;true;mininterior;false;true;true;false;false;1175;Bucaramanga;Cúcuta;true;extranjero;null
1575402782;Juan Arango;64;luislopez933@gmail.com;3131877356;true;true;true;policia;true;false;false;true;true;902;Santa Marta;Cali;true;oldmutual;null
1484512166;Ana Lopez;72;ludwinfigueroa768@gmail.com;3138188406;true;false;true;armada;false;true;true;false;true;260;Manizales;Manizales;true;porvenir;null
1059416093;Daniela Lopez;68;davidortiz100@gmail.com;3103483265;false;false;true;inpec;false;false;true;true;false;1045;Santa Marta;Medellín;true;extranjero;null
1568003999;Antonia Gonzalez;42;sebastiangonzalez189@gmail.com;3118202904;false;false;true;policia;true;false;true;true;false;1024;Armenia;Cartagena;true;porvenir;null
1101656057;Sebastian Lopez;27;mercedezfigueroa144@gmail.com;3057278002;false;true;false;inpec;false;false;false;false;false;864;Santa Marta;Cali;false;oldmutual;null
1733001434;Luis Figueroa;36;nataliamartinez231@gmail.com;3075805614;true;true;false;inpec;false;false;true;true;false;104;Bogotá;Cali;true;porvenir;null
1376763346;Ludwin Ortiz;18;nataliafigueroa457@gmail.com;3029541305;false;false;true;armada;false;true;false;false;false;972;Cali;Cúcuta;false;extranjero;null
1133023835;Esteban Hernandez;64;estebanhernandez50@gmail.com;3085404309;true;false;true;policia;false;false;false;true;false;356;Bucaramanga;Cúcuta;false;colfondos;null
1478916672;Luis Ortiz;49;anaramirez153@gmail.com;3101962131;false;false;true;minsalud;true;false;true;false;true;1102;Medellín;Santa Marta;false;proteccion;null
1827079111;Ludwin Figueroa;51;juanfigueroa7@gmail.com;3159693292;true;true;false;minsalud;true;false;true;true;true;262;Medellín;Cali;true;colfondos;null
1149803833;Esteban Ortiz;84;estebanfigueroa127@gmail.com;3090811170;false;false;false;mininterior;false;true;true;true;false;1139;Cali;Armenia;false;extranjero;null
1450544109;Daniela Martinez;72;camilaramirez359@gmail.com;3089827696;false;false;true;mininterior;true;true;false;false;false;935;Bogotá;Armenia;false;oldmutual;null
1141716138;David Gutierrez;47;mercedezgutierrez853@gmail.com;3123595763;false;true;true;inpec;false;true;false;true;false;400;Cúcuta;Barranquilla;true;colfondos;null
1302512912;David Arango;45;davidlopez519@gmail.com;3065606025;true;false;true;inpec;true;false;true;false;false;530;Manizales;Cúcuta;false;proteccion;null
1181753697;David Arango;48;davidortiz773@gmail.com;3081568931;true;true;true;inpec;false;true;true;false;true;163;Santa Marta;Cúcuta;false;porvenir;null
1853561199;Natalia Ramirez;76;luishernandez721@gmail.com;3198930526;false;false;true;policia;false;true;true;false;false;1028;Bogotá;Bucaramanga;false;oldmutual;null
1073788126;Antonia Aristizabal;38;ludwinlopez150@gmail.com;3169058077;true;false;true;policia;false;true;false;false;true;188;Bucaramanga;Cali;true;extranjero;null
1565219282;David Figueroa;61;sebastianortiz707@gmail.com;3137695335;false;false;true;armada;true;false;true;false;false;550;Medellín;Bucaramanga;false;colfondos;null
1600234987;Luis Ramirez;48;davidlopez654@gmail.com;3083580539;true;false;false;mininterior;false;true;false;false;true;1008;Cartagena;Cali;false;porvenir;null
1071751932;Ludwin Ramirez;21;estebanortiz194@gmail.com;3126839950;false;true;false;minsalud;false;true;false;false;false;368;Armenia;Armenia;true;extranjero;null
1387755923;Esteban Ramirez;53;mercedezortiz954@gmail.com;3053796205;false;true;true;armada;true;true;false;false;true;1125;Santa Marta;Armenia;false;porvenir;null
1445110951;Ludwin Aristizabal;39;mercedezlopez784@gmail.com;3088348053;true;false;false;minsalud;true;false;false;true;true;1179;Manizales;Cartagena;true;oldmutual;null
1377593750;Natalia Gutierrez;34;nataliaramirez632@gmail.com;3162676750;true;false;false;minsalud;false;false;false;false;false;510;Cali;Bogotá;false;colfondos;null
1687888635;Esteban Arango;80;camilalopez89@gmail.com;3091609680;true;false;false;mininterior;false;false;true;true;true;205;Armenia;Bucaramanga;false;extranjero;null
1121952457;Antonia Gutierrez;39;nataliagutierrez274@gmail.com;3059830206;true;false;false;minsalud;false;true;true;false;false;193;Barranquilla;Cartagena;false;oldmutual;null
1107280767;Juan Ortiz;32;camilaaristizabal131@gmail.com;3014615629;false;true;false;armada;true;false;true;true;false;784;Santa Marta;Medellín;false;extranjero;null
1281745343;Juan Aristizabal;47;anagutierrez322@gmail.com;3093739961;false;true;true;mininterior;true;true;true;true;false;255;Medellín;Medellín;true;oldmutual;null
1753245717;David Lopez;44;ludwinarango344@gmail.com;3027048670;true;true;false;mininterior;true;false;false;true;false;190;Cúcuta;Medellín;false;colfondos;null
1048038299;Luis Hernandez;63;ludwingutierrez759@gmail.com;3119992765;true;false;false;inpec;false;true;false;false;false;631;Pereira;Barranquilla;false;proteccion;null
