cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1153405533;David Hernandez;76;camilafigueroa709@gmail.com;3113757531;true;false;false;mininterior;true;false;true;false;true;1180;Santa Marta;Pereira;false;colfondos;null
1789554035;Mercedez Hernandez;38;anamartinez312@gmail.com;3039366606;true;true;true;mininterior;true;true;false;true;true;433;Manizales;Bogotá;true;proteccion;null
1876577455;Ana Figueroa;23;danielahernandez329@gmail.com;3029550448;false;true;false;mininterior;false;false;true;true;false;25;Cúcuta;Cartagena;false;proteccion;null
1552121480;Ludwin Martinez;54;antoniaaristizabal84@gmail.com;3145155845;false;false;false;armada;false;false;false;false;false;565;Barranquilla;Medellín;false;colfondos;null
1447011071;Daniela Aristizabal;28;sebastiangonzalez801@gmail.com;3028562019;true;false;false;minsalud;true;false;false;true;false;749;Medellín;Medellín;false;oldmutual;null
1277240583;Daniela Arango;76;sebastianfigueroa230@gmail.com;3050357313;false;false;false;mininterior;true;false;true;false;true;1105;Barranquilla;Cúcuta;false;oldmutual;null
1824777051;Ludwin Gonzalez;79;juangonzalez530@gmail.com;3125936916;false;false;false;minsalud;true;true;false;true;false;415;Barranquilla;Bucaramanga;true;proteccion;null
1229340840;Mercedez Figueroa;63;estebanarango392@gmail.com;3187142367;true;true;true;minsalud;true;true;false;true;false;1110;Cali;Pereira;false;porvenir;null
1821797410;Ludwin Figueroa;79;mercedezmartinez154@gmail.com;3074243407;true;false;false;minsalud;false;false;false;true;true;708;Armenia;Medellín;true;extranjero;null
1137661181;Natalia Ortiz;90;anaortiz646@gmail.com;3130925240;false;false;false;inpec;true;true;false;true;true;889;Armenia;Bogotá;false;proteccion;null
1712819717;Ludwin Hernandez;38;luisortiz529@gmail.com;3115450627;true;true;false;armada;false;true;true;false;true;1075;Bucaramanga;Medellín;true;colfondos;null
1556848922;Luis Lopez;49;antoniaaristizabal887@gmail.com;3155942096;true;false;true;mininterior;false;false;false;false;false;328;Cali;Bucaramanga;false;porvenir;null
1749904810;Daniela Aristizabal;61;estebanarango145@gmail.com;3148693172;true;false;true;mininterior;true;false;true;true;false;142;Armenia;Cúcuta;false;extranjero;null
1002934957;Ludwin Ortiz;52;davidramirez173@gmail.com;3149701998;true;false;false;armada;false;false;true;false;true;405;Bogotá;Pereira;false;colfondos;null
1486297154;Sebastian Ramirez;33;luishernandez895@gmail.com;3042549173;false;false;false;inpec;false;true;false;false;true;885;Cúcuta;Cartagena;false;oldmutual;null
1704351768;Daniela Hernandez;22;juanortiz492@gmail.com;3022779067;true;true;true;minsalud;true;false;true;false;true;1011;Pereira;Cartagena;true;extranjero;null
1741432603;David Ortiz;31;ludwinlopez519@gmail.com;3087869499;true;true;true;armada;true;true;true;true;true;889;Cúcuta;Bucaramanga;true;porvenir;null
1019148229;Ludwin Aristizabal;79;davidarango786@gmail.com;3098878836;true;false;true;minsalud;false;false;false;true;true;555;Manizales;Bucaramanga;true;porvenir;null
1130134981;Luis Figueroa;75;mercedezaristizabal936@gmail.com;3171032102;true;true;true;armada;true;false;false;false;true;333;Medellín;Pereira;false;oldmutual;null
1107117062;Juan Aristizabal;52;sebastianaristizabal864@gmail.com;3006084151;true;true;true;armada;true;false;false;true;true;396;Barranquilla;Barranquilla;true;colfondos;null
1704571379;Camila Ramirez;40;danielagonzalez133@gmail.com;3072008628;false;true;true;inpec;false;true;true;true;true;584;Santa Marta;Manizales;false;colfondos;null
1651674529;Esteban Ramirez;53;davidaristizabal563@gmail.com;3027275061;true;false;false;minsalud;true;true;false;true;true;314;Barranquilla;Cartagena;true;porvenir;null
1834403604;Natalia Gonzalez;24;estebangonzalez513@gmail.com;3009492372;true;false;false;inpec;true;false;true;true;false;739;Cartagena;Bogotá;false;extranjero;null
1692375465;David Gutierrez;67;luisortiz47@gmail.com;3072498428;false;true;true;policia;false;false;true;false;false;390;Manizales;Medellín;true;extranjero;null
1678704017;Mercedez Aristizabal;59;davidaristizabal612@gmail.com;3191373541;false;true;false;inpec;true;true;true;true;false;518;Bucaramanga;Manizales;false;extranjero;null
1172763367;Camila Ortiz;76;juanlopez21@gmail.com;3089942419;false;true;true;minsalud;false;false;true;true;false;966;Cartagena;Cali;true;porvenir;null
1137022749;Sebastian Figueroa;62;analopez195@gmail.com;3192690043;false;false;true;inpec;false;false;true;false;true;954;Manizales;Cali;true;extranjero;null
1598701141;David Gutierrez;65;luishernandez742@gmail.com;3127170793;true;false;false;policia;false;false;true;false;false;574;Barranquilla;Santa Marta;false;colfondos;null
1663130537;David Lopez;88;mercedezramirez83@gmail.com;3151544142;true;true;false;inpec;true;false;true;true;false;603;Manizales;Bucaramanga;false;extranjero;null
1663043148;Camila Figueroa;74;antoniafigueroa31@gmail.com;3002248877;false;true;true;minsalud;true;false;false;true;true;188;Medellín;Cali;true;porvenir;null
1566643166;Juan Ramirez;83;juangonzalez744@gmail.com;3057200363;false;true;true;inpec;true;false;false;false;false;846;Pereira;Bucaramanga;true;porvenir;null
1835111123;Juan Hernandez;60;nataliamartinez673@gmail.com;3156300913;false;true;true;inpec;true;true;false;true;false;1257;Pereira;Barranquilla;true;proteccion;null
