cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122173745;Camila Ramirez;22;ludwinortiz824@gmail.com;3170759423;true;true;false;policia;true;true;true;true;true;762;Cartagena;Manizales;false;extranjero;null
1353969455;Juan Figueroa;19;estebanortiz85@gmail.com;3160670906;false;false;false;policia;false;false;true;true;true;1298;Manizales;Bogotá;true;extranjero;null
1007615418;David Ortiz;32;camilaaristizabal866@gmail.com;3129915842;true;false;false;armada;true;false;true;true;true;923;Bogotá;Pereira;false;oldmutual;null
1856741741;Luis Martinez;37;estebangonzalez721@gmail.com;3158718905;true;true;true;minsalud;true;false;true;false;true;786;Manizales;Cartagena;false;extranjero;null
1326517121;Ana Figueroa;65;luisortiz457@gmail.com;3096386368;true;true;false;mininterior;true;true;false;true;true;469;Santa Marta;Cúcuta;false;proteccion;null
1369340081;Daniela Lopez;55;antoniafigueroa73@gmail.com;3074511131;false;false;true;policia;true;false;true;false;true;988;Barranquilla;Medellín;false;colfondos;null
1351602472;Luis Aristizabal;81;luisgonzalez850@gmail.com;3151678890;false;false;false;policia;false;false;false;false;true;980;Manizales;Bucaramanga;false;proteccion;null
1170226642;Ludwin Ortiz;84;nataliagutierrez197@gmail.com;3014866209;false;false;true;mininterior;false;false;false;false;true;921;Cartagena;Barranquilla;true;colfondos;null
1297480886;Mercedez Ortiz;74;luisarango182@gmail.com;3083691794;true;false;true;minsalud;false;false;true;true;false;876;Cali;Barranquilla;false;extranjero;null
1085014589;Antonia Gonzalez;20;ludwingutierrez941@gmail.com;3137969835;false;true;true;mininterior;true;false;true;false;false;711;Cartagena;Medellín;false;proteccion;null
1738228918;Luis Aristizabal;26;camilalopez906@gmail.com;3163562899;false;false;true;minsalud;true;false;false;false;false;846;Bucaramanga;Medellín;true;extranjero;null
1516347768;Esteban Figueroa;85;ludwinfigueroa598@gmail.com;3051688658;false;true;false;inpec;true;true;false;false;false;1075;Cúcuta;Medellín;true;colfondos;null
