cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1010211430;Ana Figueroa;25;ludwinortiz331@gmail.com;3165558627;false;false;true;policia;false;false;false;true;true;710;Manizales;Bogotá;true;extranjero;null
1266021565;Sebastian Ramirez;65;antoniaaristizabal911@gmail.com;3066279972;true;false;false;policia;true;true;false;false;false;105;Pereira;Manizales;false;extranjero;null
1876986998;Juan Martinez;50;antoniagonzalez710@gmail.com;3055129447;true;false;false;policia;true;true;false;true;true;1242;Cartagena;Santa Marta;true;oldmutual;null
1013325018;Camila Figueroa;56;camilaaristizabal175@gmail.com;3132949482;true;false;false;minsalud;true;false;true;true;false;810;Barranquilla;Manizales;true;extranjero;null
1666028365;David Martinez;80;antoniahernandez304@gmail.com;3018251444;false;false;true;inpec;false;false;false;true;true;164;Cali;Cartagena;true;extranjero;null
1499385030;Esteban Hernandez;79;mercedezhernandez400@gmail.com;3084416703;false;false;true;minsalud;false;false;true;true;false;1102;Manizales;Santa Marta;true;colfondos;null
1709134052;Daniela Hernandez;39;ludwinortiz144@gmail.com;3141735490;false;true;true;policia;true;false;true;false;false;1080;Cartagena;Cartagena;true;proteccion;null
1399728687;David Arango;90;antonialopez196@gmail.com;3187023586;true;false;true;armada;true;true;false;true;false;735;Santa Marta;Santa Marta;true;proteccion;null
1794062226;Antonia Gonzalez;60;luisramirez773@gmail.com;3093918030;true;false;true;minsalud;true;true;false;false;false;928;Barranquilla;Santa Marta;false;oldmutual;null
1030709481;Ludwin Ortiz;45;luisgonzalez8@gmail.com;3095979322;true;true;true;inpec;false;false;false;true;true;1285;Manizales;Pereira;true;proteccion;null
1392162287;Esteban Ortiz;35;ludwinlopez301@gmail.com;3011706456;true;true;false;minsalud;false;false;true;true;false;214;Santa Marta;Bogotá;true;porvenir;null
1736950647;Sebastian Lopez;78;danielaarango179@gmail.com;3050341388;true;false;false;policia;true;true;true;true;false;255;Medellín;Pereira;true;proteccion;null
1626675929;Mercedez Gonzalez;58;sebastianramirez403@gmail.com;3063381286;true;true;false;policia;false;false;false;false;false;896;Armenia;Manizales;true;proteccion;null
1292924243;Sebastian Hernandez;35;anagutierrez30@gmail.com;3001892302;false;true;true;inpec;true;true;false;false;true;329;Bogotá;Bogotá;false;oldmutual;null
1449131391;Camila Arango;61;sebastianortiz255@gmail.com;3025416810;true;true;false;inpec;false;false;true;false;false;450;Bogotá;Bucaramanga;false;proteccion;null
1330380469;Esteban Gonzalez;81;luisgonzalez296@gmail.com;3111978130;false;true;true;mininterior;true;true;true;false;true;291;Cúcuta;Bucaramanga;false;colfondos;null
1705222223;Juan Hernandez;62;estebangutierrez482@gmail.com;3051931324;false;false;true;mininterior;false;false;true;true;true;603;Santa Marta;Armenia;false;oldmutual;null
1715031573;Juan Gutierrez;64;sebastianaristizabal908@gmail.com;3075237751;false;true;false;armada;false;false;true;false;true;543;Cúcuta;Cartagena;true;proteccion;null
1268666741;Ludwin Gutierrez;73;estebanortiz319@gmail.com;3146850152;true;false;true;mininterior;true;true;true;false;true;952;Bucaramanga;Bucaramanga;true;colfondos;null
1750154976;Esteban Figueroa;28;anagutierrez821@gmail.com;3158006683;true;false;false;policia;false;false;false;false;false;639;Bucaramanga;Cartagena;true;proteccion;null
1751617809;Ludwin Arango;24;ludwinortiz185@gmail.com;3115973699;true;true;false;mininterior;true;true;true;false;false;686;Cúcuta;Manizales;true;proteccion;null
1249427096;Antonia Gutierrez;27;ludwingonzalez707@gmail.com;3039749920;false;false;false;minsalud;false;false;true;false;false;1140;Armenia;Pereira;true;oldmutual;null
1161451428;Sebastian Aristizabal;39;mercedezaristizabal111@gmail.com;3078942555;true;false;false;inpec;true;false;true;true;true;290;Cúcuta;Cúcuta;true;colfondos;null
1823379863;Luis Lopez;19;danielagutierrez207@gmail.com;3162857937;false;false;true;inpec;true;false;true;true;false;162;Cali;Santa Marta;true;proteccion;null
1273012852;Antonia Martinez;59;luisarango969@gmail.com;3100527669;false;true;false;mininterior;true;false;false;false;true;1037;Barranquilla;Bucaramanga;false;oldmutual;null
1700730404;Camila Ramirez;39;anagonzalez12@gmail.com;3084647799;false;false;true;armada;true;false;true;true;true;186;Pereira;Medellín;true;proteccion;null
1559921324;Mercedez Ortiz;84;camilalopez473@gmail.com;3108081985;true;false;true;mininterior;false;false;false;false;true;11;Bucaramanga;Barranquilla;true;proteccion;null
1861461226;Daniela Arango;33;luisortiz805@gmail.com;3116096677;false;false;true;mininterior;false;false;false;false;false;565;Manizales;Barranquilla;false;oldmutual;null
1620619795;David Figueroa;70;ludwinfigueroa660@gmail.com;3181989326;true;false;true;mininterior;true;false;true;false;true;1250;Cali;Armenia;false;proteccion;null
1142887402;Antonia Ramirez;25;ludwinaristizabal417@gmail.com;3057159721;false;true;false;inpec;false;false;false;true;false;1020;Armenia;Cúcuta;true;oldmutual;null
1189845664;Ana Aristizabal;71;estebangutierrez876@gmail.com;3120549615;true;false;false;policia;true;true;true;false;false;490;Bogotá;Armenia;true;oldmutual;null
1762775772;Ana Lopez;72;camilagonzalez343@gmail.com;3006633829;true;false;true;minsalud;true;false;false;false;false;151;Cali;Cúcuta;false;porvenir;null
1493858815;Antonia Arango;61;sebastianarango178@gmail.com;3051458889;false;false;true;policia;true;true;true;true;false;821;Pereira;Barranquilla;false;extranjero;null
1896969302;Daniela Gutierrez;58;antoniaramirez172@gmail.com;3018525648;false;false;false;minsalud;false;true;true;true;true;116;Pereira;Bucaramanga;false;colfondos;null
1166704352;Antonia Arango;50;ludwinfigueroa986@gmail.com;3173171994;false;false;false;armada;false;true;true;true;true;858;Cúcuta;Manizales;false;oldmutual;null
1196086042;Luis Lopez;60;luislopez872@gmail.com;3182559757;false;true;false;minsalud;true;false;true;false;true;1131;Cúcuta;Armenia;false;oldmutual;null
1864930200;Luis Martinez;43;davidfigueroa775@gmail.com;3126572164;true;true;false;mininterior;true;true;true;false;false;679;Medellín;Cali;true;extranjero;null
1739608534;Luis Martinez;43;anaaristizabal93@gmail.com;3067608282;false;false;true;armada;false;false;false;false;false;157;Bogotá;Cúcuta;true;oldmutual;null
1194323139;Natalia Aristizabal;50;anamartinez890@gmail.com;3101411678;true;false;true;mininterior;true;false;true;true;false;370;Medellín;Medellín;false;proteccion;null
1665043943;Daniela Gonzalez;76;davidlopez738@gmail.com;3128588356;true;true;false;armada;true;true;true;false;true;962;Barranquilla;Manizales;false;colfondos;null
1375234500;Natalia Ortiz;35;danielagonzalez378@gmail.com;3021826991;false;true;true;minsalud;true;true;true;false;false;205;Armenia;Pereira;false;extranjero;null
1814271088;Sebastian Aristizabal;89;danielalopez204@gmail.com;3002779174;false;false;false;armada;false;false;false;true;false;1098;Bucaramanga;Pereira;true;extranjero;null
1078933606;Mercedez Lopez;63;sebastianortiz799@gmail.com;3195609807;false;false;true;inpec;false;false;true;false;false;1028;Bucaramanga;Cartagena;true;proteccion;null
1272839751;Esteban Gutierrez;78;sebastianarango635@gmail.com;3162475954;true;false;true;inpec;false;false;false;true;false;1208;Pereira;Bucaramanga;false;colfondos;null
1165623499;Natalia Gonzalez;74;antoniaortiz746@gmail.com;3129261209;true;false;true;minsalud;false;false;false;true;false;205;Bogotá;Barranquilla;false;colfondos;null
1870900957;Ana Arango;51;sebastiangonzalez602@gmail.com;3034005521;false;true;false;policia;true;false;false;false;false;320;Armenia;Armenia;false;extranjero;null
1200427362;Ana Aristizabal;36;nataliaramirez197@gmail.com;3187872350;true;true;false;inpec;false;false;true;true;true;695;Armenia;Santa Marta;true;porvenir;null
1200171988;Ludwin Martinez;88;nataliaarango914@gmail.com;3077827883;true;false;false;mininterior;true;true;false;true;true;1245;Cartagena;Santa Marta;false;colfondos;null
1650880398;Camila Arango;64;ludwingonzalez9@gmail.com;3047819520;false;true;false;mininterior;true;true;false;false;true;164;Cúcuta;Cúcuta;true;colfondos;null
1773554981;Daniela Gutierrez;30;davidmartinez282@gmail.com;3018541199;true;false;true;minsalud;true;false;true;false;true;480;Bogotá;Santa Marta;false;oldmutual;null
1211419614;Juan Ramirez;31;luisgonzalez716@gmail.com;3181362210;true;true;true;policia;false;false;true;false;true;1036;Cali;Armenia;false;extranjero;null
1290287347;Esteban Ortiz;36;sebastianaristizabal159@gmail.com;3119041654;true;false;true;mininterior;true;false;true;true;true;1205;Bogotá;Medellín;true;proteccion;null
1429005036;Ludwin Ortiz;66;ludwinaristizabal181@gmail.com;3192187525;false;false;true;policia;false;false;false;false;true;1066;Medellín;Pereira;true;extranjero;null
1023240440;Juan Gutierrez;64;mercedezortiz812@gmail.com;3056780520;false;false;false;minsalud;true;true;false;false;true;36;Medellín;Santa Marta;false;oldmutual;null
1004771548;Luis Lopez;81;camilaarango447@gmail.com;3071411574;false;true;true;minsalud;true;true;false;false;false;1008;Medellín;Medellín;true;extranjero;null
1871600019;Sebastian Hernandez;32;anamartinez981@gmail.com;3032910601;false;false;true;policia;false;true;false;true;false;1033;Manizales;Medellín;false;porvenir;null
1255465595;Ludwin Arango;59;ludwinramirez958@gmail.com;3199377771;true;true;true;armada;false;false;true;true;true;232;Santa Marta;Manizales;true;colfondos;null
1276449907;Natalia Ramirez;85;danielamartinez813@gmail.com;3071179894;false;true;false;armada;false;false;true;true;false;491;Pereira;Bucaramanga;true;oldmutual;null
1712658681;Camila Arango;51;davidfigueroa922@gmail.com;3117605300;true;false;true;armada;true;true;false;false;true;301;Medellín;Bucaramanga;true;proteccion;null
1428196843;Esteban Gutierrez;36;nataliagonzalez746@gmail.com;3153357520;false;true;true;policia;true;true;false;false;false;1075;Medellín;Manizales;false;colfondos;null
1615320907;Camila Martinez;59;estebanhernandez86@gmail.com;3084881238;true;true;false;policia;false;false;false;true;false;1123;Manizales;Medellín;false;proteccion;null
1190228443;Daniela Gonzalez;54;camilamartinez714@gmail.com;3150284643;true;false;false;armada;true;true;false;true;false;743;Bogotá;Cali;false;extranjero;null
1773007657;Esteban Gutierrez;69;danielaramirez707@gmail.com;3092155131;false;true;true;policia;true;true;false;false;true;928;Pereira;Cartagena;true;oldmutual;null
1313405138;Daniela Arango;56;juanfigueroa135@gmail.com;3193009920;true;false;false;armada;false;false;false;true;false;35;Armenia;Santa Marta;false;extranjero;null
1442936455;Esteban Aristizabal;76;davidgonzalez446@gmail.com;3023049353;true;true;true;inpec;true;false;true;false;true;1010;Bogotá;Barranquilla;true;porvenir;null
1334439243;Mercedez Figueroa;43;luisarango100@gmail.com;3120477058;true;true;false;policia;true;false;true;false;true;736;Bucaramanga;Pereira;true;oldmutual;null
1012544048;Juan Aristizabal;58;analopez506@gmail.com;3061727037;false;false;false;policia;false;false;false;false;true;421;Armenia;Santa Marta;false;proteccion;null
1525198348;Esteban Hernandez;26;nataliahernandez884@gmail.com;3189298171;false;true;true;mininterior;false;true;false;false;true;1234;Medellín;Bogotá;true;porvenir;null
1137796541;Camila Lopez;63;camilaarango922@gmail.com;3147254273;false;false;false;mininterior;true;true;false;false;true;965;Santa Marta;Cartagena;false;oldmutual;null
1405342265;Juan Gonzalez;57;ludwinlopez650@gmail.com;3122633798;false;false;true;minsalud;true;false;true;true;false;55;Bucaramanga;Armenia;true;colfondos;null
1758599436;Camila Gonzalez;66;sebastiangutierrez515@gmail.com;3093248694;false;true;true;inpec;true;false;false;false;true;412;Bogotá;Santa Marta;true;proteccion;null
