cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1828016410;Antonia Figueroa;67;juanortiz517@gmail.com;3126151074;true;false;true;mininterior;true;false;true;false;true;479;Bucaramanga;Barranquilla;true;porvenir;null
1441939520;Camila Aristizabal;86;danielagutierrez322@gmail.com;3175841968;true;true;false;inpec;true;true;true;true;false;596;Barranquilla;Bogotá;false;extranjero;null
1067862790;Mercedez Martinez;26;davidlopez613@gmail.com;3064689521;false;false;true;policia;true;false;true;false;true;282;Cúcuta;Bucaramanga;false;porvenir;null
1819642709;Ana Hernandez;31;antoniahernandez918@gmail.com;3096145934;false;false;false;inpec;true;false;true;false;true;14;Barranquilla;Cartagena;true;oldmutual;null
1121531957;Natalia Gutierrez;79;anagonzalez732@gmail.com;3160673869;true;true;false;policia;false;true;true;false;false;693;Armenia;Armenia;true;colfondos;null
1669525350;Antonia Figueroa;61;anaortiz657@gmail.com;3071820952;false;false;true;policia;true;false;false;false;false;657;Pereira;Cali;false;extranjero;null
1413815518;Sebastian Arango;35;nataliaortiz514@gmail.com;3074478405;true;false;false;mininterior;true;true;true;false;false;1259;Manizales;Cali;false;extranjero;null
1438118478;Luis Gutierrez;51;anagutierrez853@gmail.com;3070235283;false;true;false;armada;true;false;false;true;true;1191;Cartagena;Armenia;false;proteccion;null
1751862553;Ana Ramirez;28;juanfigueroa911@gmail.com;3166842169;false;false;true;mininterior;false;true;true;true;true;931;Armenia;Cúcuta;true;porvenir;null
1851526619;Daniela Arango;25;danielafigueroa982@gmail.com;3004875233;false;true;true;mininterior;true;false;true;true;true;55;Manizales;Bucaramanga;true;colfondos;null
1391038706;Luis Gutierrez;61;luishernandez433@gmail.com;3195712098;true;true;false;policia;true;true;true;true;false;889;Pereira;Manizales;true;colfondos;null
1367197857;Ludwin Ortiz;67;camilagutierrez415@gmail.com;3147969035;true;true;false;inpec;true;false;false;true;true;965;Bogotá;Santa Marta;true;colfondos;null
1545690819;Antonia Aristizabal;75;camilaarango307@gmail.com;3073086761;false;false;true;policia;true;true;true;true;false;1083;Cúcuta;Bogotá;true;oldmutual;null
1747258012;Daniela Gutierrez;31;ludwinmartinez927@gmail.com;3039241412;false;true;true;policia;true;false;false;false;false;1082;Bucaramanga;Santa Marta;true;proteccion;null
1627772113;Antonia Lopez;53;danielafigueroa379@gmail.com;3109908933;true;true;false;minsalud;false;false;true;false;false;1075;Bucaramanga;Armenia;false;porvenir;null
1210996861;Antonia Aristizabal;51;sebastianaristizabal848@gmail.com;3040470510;false;true;false;inpec;false;true;false;false;true;994;Cali;Bucaramanga;false;colfondos;null
1031743327;Camila Ortiz;18;davidarango928@gmail.com;3172847129;false;true;true;armada;false;true;false;true;true;1194;Manizales;Cúcuta;true;extranjero;null
1340954098;Daniela Hernandez;83;danielagutierrez469@gmail.com;3010051163;false;false;true;mininterior;true;false;false;false;false;429;Santa Marta;Cali;true;proteccion;null
1618276112;Esteban Lopez;63;ludwinlopez53@gmail.com;3004864452;true;false;false;inpec;true;false;false;true;true;773;Cali;Manizales;false;colfondos;null
1223957492;Ludwin Hernandez;67;mercedezhernandez189@gmail.com;3156872664;true;false;false;mininterior;true;true;true;false;false;396;Pereira;Bogotá;false;colfondos;null
1501301760;Ludwin Gonzalez;36;luisgonzalez932@gmail.com;3048785837;false;true;true;armada;true;true;false;true;true;777;Pereira;Medellín;true;porvenir;null
1809182891;Camila Gutierrez;28;luisfigueroa743@gmail.com;3000610269;false;true;true;armada;true;false;true;false;false;1236;Cali;Armenia;true;porvenir;null
1866987032;Antonia Martinez;79;mercedezlopez108@gmail.com;3166254370;false;true;false;mininterior;true;false;true;false;true;692;Armenia;Santa Marta;true;extranjero;null
1288002454;Sebastian Ortiz;18;camilafigueroa614@gmail.com;3166818968;false;false;false;mininterior;true;false;true;false;true;874;Pereira;Barranquilla;true;proteccion;null
1534213870;Ludwin Figueroa;23;danielalopez289@gmail.com;3060127245;false;false;false;inpec;true;true;true;true;false;407;Cúcuta;Bogotá;false;proteccion;null
1751897841;Mercedez Hernandez;86;luisaristizabal555@gmail.com;3173223196;false;false;false;inpec;true;false;false;true;false;1238;Bucaramanga;Cali;false;proteccion;null
1867607026;Ludwin Hernandez;88;sebastianlopez707@gmail.com;3004732481;true;false;true;armada;true;true;false;true;true;573;Cartagena;Manizales;false;colfondos;null
1212510057;Esteban Arango;76;davidfigueroa815@gmail.com;3151881840;true;false;true;armada;false;true;true;true;false;447;Santa Marta;Medellín;true;porvenir;null
1406076006;Antonia Ramirez;55;anahernandez675@gmail.com;3139201559;true;false;true;inpec;false;true;true;true;false;204;Medellín;Bogotá;false;colfondos;null
1022932877;Natalia Aristizabal;24;danielagonzalez944@gmail.com;3098472284;false;false;true;armada;true;false;false;true;true;1127;Cúcuta;Manizales;true;colfondos;null
1383533939;Luis Ortiz;80;juanfigueroa160@gmail.com;3009005768;true;false;false;armada;false;true;false;true;true;379;Cali;Bucaramanga;false;porvenir;null
1285450848;Camila Ramirez;66;juanlopez761@gmail.com;3030339669;false;false;false;minsalud;false;true;false;true;true;253;Santa Marta;Manizales;false;extranjero;null
1811745420;Ana Gonzalez;40;estebangonzalez148@gmail.com;3121709681;false;false;false;inpec;false;true;false;true;true;378;Pereira;Cali;false;colfondos;null
1759766035;Mercedez Figueroa;82;davidhernandez489@gmail.com;3004708623;true;false;false;minsalud;true;false;false;false;false;739;Cúcuta;Pereira;false;porvenir;null
1202529788;David Martinez;55;analopez988@gmail.com;3146841263;true;false;true;armada;false;true;true;false;true;300;Armenia;Manizales;true;proteccion;null
1684689368;Juan Gutierrez;57;anafigueroa234@gmail.com;3011304871;false;false;false;minsalud;false;false;true;true;true;914;Bogotá;Bogotá;true;extranjero;null
1155708803;Antonia Aristizabal;68;danielahernandez76@gmail.com;3174599644;true;true;true;inpec;false;false;false;true;true;843;Pereira;Santa Marta;false;extranjero;null
1217223641;Ludwin Ortiz;67;anagonzalez921@gmail.com;3187996531;false;true;true;inpec;false;false;false;false;false;965;Pereira;Cali;false;porvenir;null
1387498786;Sebastian Hernandez;38;anagonzalez808@gmail.com;3075786477;false;true;false;inpec;true;true;true;true;true;1037;Cali;Manizales;false;extranjero;null
1133776292;Camila Aristizabal;69;antoniafigueroa488@gmail.com;3076383706;true;false;false;inpec;true;false;false;false;true;500;Bucaramanga;Santa Marta;true;proteccion;null
1380887523;Sebastian Martinez;71;nataliaaristizabal217@gmail.com;3012787731;true;true;false;policia;false;true;true;false;false;500;Cartagena;Cúcuta;false;extranjero;null
1886637367;Mercedez Aristizabal;90;mercedezramirez390@gmail.com;3013254534;true;true;false;minsalud;true;false;false;false;false;445;Bucaramanga;Barranquilla;false;extranjero;null
