cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1157819755;Mercedez Lopez;69;danielagonzalez693@gmail.com;3152470389;false;false;true;minsalud;false;true;true;true;true;863;Santa Marta;Armenia;true;proteccion;null
1506212364;Antonia Arango;63;luismartinez304@gmail.com;3069384274;false;true;true;inpec;false;false;false;true;true;216;Santa Marta;Santa Marta;false;proteccion;null
1574830381;Daniela Arango;55;danielahernandez363@gmail.com;3119961825;false;false;true;armada;false;false;true;true;true;352;Medellín;Cali;true;porvenir;null
1545665234;Luis Aristizabal;75;davidhernandez353@gmail.com;3190870901;false;false;true;inpec;false;false;true;false;true;16;Cali;Bogotá;false;proteccion;null
1229250387;Luis Ortiz;44;estebanlopez884@gmail.com;3026678645;true;true;false;mininterior;false;true;false;true;false;819;Cali;Cali;false;porvenir;null
1703869237;Ana Ramirez;75;analopez810@gmail.com;3105056352;true;false;false;armada;false;true;true;true;false;807;Cúcuta;Manizales;true;oldmutual;null
1191940819;Natalia Lopez;60;antoniafigueroa794@gmail.com;3089445758;false;false;false;mininterior;false;false;true;true;false;980;Cali;Pereira;true;extranjero;null
1436156800;Luis Figueroa;34;davidlopez496@gmail.com;3106778370;true;true;false;minsalud;true;true;false;false;true;712;Barranquilla;Cartagena;true;extranjero;null
1885480828;Sebastian Gonzalez;60;estebanaristizabal190@gmail.com;3053049023;false;true;false;minsalud;false;false;true;true;true;907;Bogotá;Pereira;true;proteccion;null
1869561401;Luis Martinez;26;davidortiz929@gmail.com;3092012694;true;false;false;minsalud;false;true;false;false;true;273;Armenia;Medellín;true;extranjero;null
1240695064;Daniela Ramirez;73;natalialopez870@gmail.com;3190429066;false;false;false;inpec;false;true;true;true;false;1154;Armenia;Bucaramanga;true;porvenir;null
1807574028;Ludwin Gonzalez;50;estebanmartinez147@gmail.com;3165646723;true;true;true;minsalud;false;true;false;false;false;503;Medellín;Bogotá;true;porvenir;null
1772230677;Ana Martinez;44;mercedezaristizabal216@gmail.com;3077042133;true;false;false;inpec;false;true;true;true;true;219;Manizales;Cartagena;true;porvenir;null
1481915473;Ludwin Martinez;80;estebanortiz599@gmail.com;3067394571;false;true;true;armada;false;false;true;false;true;604;Armenia;Cali;true;colfondos;null
1209857753;Antonia Gutierrez;42;antoniaramirez316@gmail.com;3043949150;false;false;false;armada;true;true;false;true;true;1048;Pereira;Medellín;false;proteccion;null
1015712103;Ana Lopez;43;sebastianaristizabal861@gmail.com;3123187826;true;false;false;minsalud;true;false;false;false;false;693;Medellín;Pereira;false;colfondos;null
1261161547;Natalia Ramirez;62;antoniagonzalez772@gmail.com;3087490063;false;true;true;armada;true;false;true;true;false;1296;Cali;Armenia;false;porvenir;null
1838231497;Antonia Lopez;84;luisfigueroa264@gmail.com;3110804615;true;false;true;armada;true;true;true;false;true;546;Manizales;Cúcuta;false;proteccion;null
1431825586;Daniela Martinez;67;antoniaaristizabal554@gmail.com;3089841036;true;false;true;minsalud;true;false;false;false;true;497;Cúcuta;Medellín;true;porvenir;null
1482744297;Camila Lopez;72;camilaortiz65@gmail.com;3025025456;true;false;true;armada;true;false;true;false;true;346;Cúcuta;Medellín;false;porvenir;null
1110174497;Juan Martinez;77;antoniagutierrez490@gmail.com;3082208841;true;true;true;armada;true;true;false;false;true;157;Pereira;Pereira;true;porvenir;null
1845298046;Camila Arango;34;davidortiz576@gmail.com;3054962288;false;true;true;minsalud;true;false;false;true;false;515;Manizales;Medellín;true;colfondos;null
1020131906;Mercedez Hernandez;62;davidlopez114@gmail.com;3179079076;true;false;false;armada;true;true;false;true;false;472;Medellín;Pereira;false;porvenir;null
1104222045;Ana Figueroa;47;mercedezgutierrez112@gmail.com;3111860073;true;false;true;minsalud;false;true;false;false;false;819;Barranquilla;Cartagena;false;extranjero;null
1651283703;Camila Ramirez;73;ludwingonzalez969@gmail.com;3126588036;true;true;false;armada;false;false;true;false;false;1119;Manizales;Bogotá;true;extranjero;null
1473510385;Natalia Ramirez;83;sebastianramirez462@gmail.com;3145178548;false;false;true;armada;false;false;false;false;false;911;Santa Marta;Bucaramanga;true;porvenir;null
1645296177;Juan Gonzalez;80;ludwinfigueroa144@gmail.com;3138032663;false;false;true;minsalud;true;true;false;false;false;561;Pereira;Armenia;false;porvenir;null
1408586486;David Ortiz;29;estebanhernandez289@gmail.com;3054751760;false;true;true;mininterior;false;false;true;true;true;703;Armenia;Santa Marta;false;porvenir;null
1604032322;Mercedez Arango;49;ludwinortiz534@gmail.com;3032121562;true;false;false;policia;false;false;false;false;false;1297;Cúcuta;Armenia;true;colfondos;null
1721003370;Daniela Martinez;48;davidramirez521@gmail.com;3016883423;false;true;false;armada;true;true;true;true;false;142;Cali;Cali;false;proteccion;null
1163807778;Esteban Arango;48;nataliamartinez533@gmail.com;3082597119;false;false;false;armada;true;false;true;false;true;1056;Pereira;Bogotá;false;proteccion;null
1373183668;Mercedez Arango;48;ludwinlopez299@gmail.com;3181068595;true;false;false;armada;false;true;true;true;false;1027;Cúcuta;Armenia;true;proteccion;null
1615231148;David Ramirez;26;ludwingutierrez585@gmail.com;3148158212;true;false;true;inpec;true;false;false;false;true;575;Bogotá;Pereira;false;oldmutual;null
