cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105015632;Esteban Lopez;57;anaaristizabal699@gmail.com;3070425454;false;false;true;armada;false;true;false;true;false;767;Cali;Bogotá;false;extranjero;null
1517818622;Antonia Gutierrez;78;sebastianaristizabal762@gmail.com;3192736705;false;true;true;policia;false;false;true;false;false;154;Pereira;Medellín;false;proteccion;null
1402131046;Mercedez Gonzalez;26;estebangonzalez529@gmail.com;3075116343;true;true;false;inpec;true;true;false;false;true;1243;Cali;Manizales;false;oldmutual;null
1215335796;Ludwin Figueroa;86;davidhernandez324@gmail.com;3027713602;false;true;true;mininterior;false;true;false;true;true;108;Barranquilla;Pereira;true;proteccion;null
1180255479;Ana Ramirez;38;davidramirez976@gmail.com;3168405215;false;true;true;inpec;true;false;false;false;true;675;Bucaramanga;Manizales;true;oldmutual;null
1650783104;Mercedez Hernandez;40;estebangonzalez866@gmail.com;3118456574;false;false;false;armada;false;false;true;false;false;764;Pereira;Bucaramanga;true;porvenir;null
1022650779;Sebastian Figueroa;85;antoniahernandez390@gmail.com;3167268458;true;true;true;policia;false;true;true;true;true;799;Medellín;Cúcuta;false;porvenir;null
1507602249;Luis Hernandez;86;sebastianarango967@gmail.com;3098128292;false;true;true;policia;false;false;false;false;true;116;Manizales;Pereira;true;proteccion;null
1293663652;Natalia Arango;74;estebangutierrez67@gmail.com;3186595716;false;false;false;armada;true;true;true;true;true;983;Armenia;Bucaramanga;true;porvenir;null
1250089674;Daniela Ramirez;54;juanramirez245@gmail.com;3155229586;true;false;true;mininterior;false;false;true;false;false;1254;Cartagena;Bucaramanga;false;oldmutual;null
1025771230;Daniela Aristizabal;55;nataliaortiz618@gmail.com;3139711867;true;false;false;armada;false;true;true;true;true;1277;Barranquilla;Bogotá;true;oldmutual;null
1108501844;David Ramirez;84;juanortiz762@gmail.com;3161524535;false;false;false;minsalud;false;false;false;false;true;368;Santa Marta;Medellín;true;proteccion;null
1594716332;Daniela Arango;50;ludwinarango998@gmail.com;3088722443;true;false;true;minsalud;true;true;true;false;true;224;Manizales;Cali;true;colfondos;null
1457996286;Esteban Martinez;83;camilafigueroa369@gmail.com;3007232559;false;true;true;minsalud;false;false;false;false;false;1236;Santa Marta;Santa Marta;true;oldmutual;null
1610733797;Juan Ortiz;39;danielaramirez372@gmail.com;3106392970;false;true;false;inpec;false;true;false;false;false;6;Cali;Pereira;false;extranjero;null
1678956102;Camila Gonzalez;82;davidarango852@gmail.com;3059346311;false;true;true;minsalud;true;true;false;true;true;446;Barranquilla;Santa Marta;true;porvenir;null
1260085194;Esteban Aristizabal;85;luislopez632@gmail.com;3004050617;true;false;true;mininterior;true;false;false;false;false;833;Manizales;Cúcuta;true;colfondos;null
1055932890;Natalia Hernandez;36;luisgutierrez275@gmail.com;3098400404;true;false;true;policia;false;true;true;true;true;823;Medellín;Santa Marta;false;porvenir;null
1707211288;Sebastian Lopez;58;danielaarango204@gmail.com;3116180011;true;false;false;minsalud;true;true;false;false;true;934;Armenia;Armenia;false;oldmutual;null
1764176763;Natalia Ortiz;34;ludwingonzalez490@gmail.com;3052830327;true;true;false;mininterior;true;false;true;false;false;161;Pereira;Barranquilla;true;porvenir;null
1818345732;Natalia Arango;30;sebastiangutierrez844@gmail.com;3133003904;false;true;true;inpec;false;true;true;false;true;91;Santa Marta;Bogotá;false;oldmutual;null
1027470743;Esteban Martinez;19;camilagonzalez925@gmail.com;3180168283;true;false;true;minsalud;true;true;true;true;true;514;Cartagena;Armenia;false;porvenir;null
1447572220;Antonia Martinez;89;anagutierrez664@gmail.com;3052191801;false;false;false;mininterior;true;false;true;false;true;412;Santa Marta;Manizales;false;oldmutual;null
1651631603;Luis Figueroa;34;nataliafigueroa341@gmail.com;3044104780;true;true;true;inpec;false;false;false;false;false;843;Santa Marta;Armenia;false;porvenir;null
1813970155;Luis Figueroa;76;anaarango124@gmail.com;3064067090;false;true;true;armada;true;true;true;true;true;1147;Cúcuta;Medellín;false;proteccion;null
1120321084;Camila Figueroa;36;antoniafigueroa445@gmail.com;3119372987;true;true;true;inpec;true;false;false;true;false;1000;Santa Marta;Barranquilla;true;colfondos;null
1593405687;Mercedez Gonzalez;25;antoniaaristizabal320@gmail.com;3029716713;false;true;true;inpec;true;true;true;true;true;754;Santa Marta;Medellín;true;porvenir;null
1093950267;Ludwin Figueroa;20;anagutierrez221@gmail.com;3191001791;false;true;false;mininterior;false;true;true;false;false;128;Cúcuta;Armenia;true;extranjero;null
1315677116;Luis Gutierrez;71;natalialopez905@gmail.com;3091869212;false;false;true;mininterior;false;false;false;false;true;241;Cali;Manizales;false;colfondos;null
1350969802;Ludwin Martinez;20;nataliafigueroa621@gmail.com;3133355826;true;false;false;inpec;true;false;true;true;true;246;Bogotá;Cali;false;oldmutual;null
1865715486;Ludwin Gutierrez;76;mercedezramirez673@gmail.com;3157521626;false;true;true;armada;false;false;true;false;true;69;Cali;Santa Marta;false;proteccion;null
1491533406;Mercedez Ortiz;46;camilaaristizabal810@gmail.com;3058077505;false;false;true;armada;false;false;true;true;false;419;Medellín;Bogotá;true;colfondos;null
1266315068;Mercedez Arango;50;danielagonzalez545@gmail.com;3092482159;true;false;true;armada;false;false;true;true;true;10;Bogotá;Pereira;false;oldmutual;null
1351207771;Ludwin Gonzalez;25;davidortiz487@gmail.com;3157208383;true;true;true;minsalud;false;true;true;true;true;1136;Cali;Cúcuta;true;oldmutual;null
1126992006;Sebastian Gutierrez;25;davidfigueroa545@gmail.com;3154971540;true;false;true;armada;false;false;false;true;true;999;Bucaramanga;Cúcuta;true;oldmutual;null
1220383792;David Martinez;69;davidarango755@gmail.com;3145301601;false;true;false;armada;false;true;false;false;false;444;Cartagena;Santa Marta;false;proteccion;null
1865856643;Esteban Ortiz;33;nataliafigueroa206@gmail.com;3169072480;false;true;true;minsalud;true;true;true;false;false;139;Santa Marta;Bogotá;false;colfondos;null
1322375851;Daniela Ramirez;23;sebastiangutierrez423@gmail.com;3020895287;true;false;false;mininterior;false;true;true;false;false;704;Armenia;Manizales;false;extranjero;null
1597520542;Camila Gutierrez;63;davidhernandez584@gmail.com;3061783505;true;false;false;inpec;true;true;true;false;true;835;Manizales;Cúcuta;true;proteccion;null
1567012436;Mercedez Aristizabal;61;ludwinarango340@gmail.com;3123663396;true;true;true;mininterior;false;true;false;false;true;249;Cartagena;Bogotá;false;porvenir;null
1583096272;Sebastian Gutierrez;57;estebanramirez484@gmail.com;3092110407;false;false;false;armada;false;false;false;false;true;28;Pereira;Cartagena;false;oldmutual;null
1350643944;Juan Gonzalez;53;anahernandez737@gmail.com;3077465712;true;false;false;mininterior;true;false;false;false;false;206;Cali;Pereira;false;porvenir;null
1055550523;Antonia Gonzalez;20;luisgonzalez534@gmail.com;3140541583;false;false;false;mininterior;false;false;true;true;true;1159;Manizales;Manizales;true;oldmutual;null
1443075700;Camila Gonzalez;84;sebastiangonzalez500@gmail.com;3031685030;true;false;false;minsalud;true;true;true;false;true;686;Bucaramanga;Bucaramanga;true;colfondos;null
1749707928;Luis Lopez;38;luisarango652@gmail.com;3033497064;false;false;false;policia;false;false;false;false;true;997;Cúcuta;Manizales;false;oldmutual;null
1038323064;Ana Hernandez;64;nataliamartinez481@gmail.com;3054738764;true;true;false;minsalud;true;false;false;true;true;326;Armenia;Cartagena;false;oldmutual;null
1549549657;Ana Gutierrez;18;camilalopez464@gmail.com;3059259529;false;false;false;inpec;false;true;false;true;false;421;Pereira;Bogotá;true;proteccion;null
1269069106;Esteban Lopez;39;anafigueroa946@gmail.com;3013673488;true;true;false;mininterior;false;true;true;true;true;106;Armenia;Medellín;true;proteccion;null
1071544490;Ludwin Arango;52;luisfigueroa744@gmail.com;3182358374;true;true;true;armada;true;true;false;true;true;100;Armenia;Armenia;false;proteccion;null
1414608737;Camila Figueroa;35;danielaortiz811@gmail.com;3124770341;true;true;false;policia;false;false;true;false;false;155;Cúcuta;Cartagena;true;oldmutual;null
1429273315;David Arango;84;luisgonzalez192@gmail.com;3078144664;true;false;true;armada;true;false;false;false;false;1296;Cartagena;Cúcuta;true;colfondos;null
1123463266;Sebastian Ortiz;57;ludwinfigueroa187@gmail.com;3015387465;true;true;true;inpec;true;true;false;true;true;1116;Cúcuta;Cartagena;true;extranjero;null
1492976037;Esteban Lopez;77;camilagonzalez472@gmail.com;3133302273;false;false;true;inpec;true;true;false;true;false;745;Armenia;Medellín;true;colfondos;null
1215504185;Daniela Gonzalez;35;sebastianarango42@gmail.com;3108478838;true;true;false;inpec;false;true;true;false;true;930;Armenia;Medellín;false;porvenir;null
1029657608;Camila Arango;20;luishernandez898@gmail.com;3037949214;true;true;false;inpec;false;true;true;true;true;839;Cali;Pereira;true;proteccion;null
1544412257;Ludwin Ramirez;65;davidmartinez924@gmail.com;3156022012;true;true;false;mininterior;true;false;false;true;true;1274;Pereira;Barranquilla;false;porvenir;null
1217178112;Natalia Ramirez;30;juanortiz730@gmail.com;3074715261;true;false;false;armada;false;true;true;false;false;358;Bucaramanga;Cali;true;oldmutual;null
1552827798;Ana Figueroa;68;luislopez301@gmail.com;3194169741;true;false;false;mininterior;true;true;true;true;true;964;Barranquilla;Manizales;true;oldmutual;null
1459242454;Camila Aristizabal;60;danielalopez740@gmail.com;3097917644;true;true;false;mininterior;false;false;true;false;true;969;Medellín;Armenia;true;porvenir;null
1326148763;David Ramirez;50;mercedezhernandez638@gmail.com;3095185487;false;false;true;minsalud;false;true;true;true;true;1003;Manizales;Barranquilla;false;porvenir;null
1080574841;Camila Hernandez;67;luismartinez472@gmail.com;3124660153;true;true;false;inpec;true;true;false;true;false;836;Pereira;Cúcuta;true;extranjero;null
1448478490;Natalia Ortiz;81;antoniahernandez882@gmail.com;3095613830;true;false;true;inpec;true;true;true;false;true;927;Pereira;Cartagena;true;oldmutual;null
1170795774;Luis Gutierrez;46;antoniafigueroa619@gmail.com;3094965831;true;true;true;mininterior;true;true;false;false;false;1082;Manizales;Cartagena;false;extranjero;null
1220045822;David Gonzalez;47;antoniagonzalez155@gmail.com;3048672323;true;false;false;armada;true;false;true;false;false;356;Bogotá;Medellín;true;proteccion;null
1300637694;Luis Gutierrez;65;luisfigueroa815@gmail.com;3106587798;true;false;true;armada;true;false;false;true;false;426;Bucaramanga;Medellín;false;porvenir;null
1778943463;Juan Martinez;32;sebastiangutierrez471@gmail.com;3152538370;true;false;true;policia;false;true;false;true;true;896;Barranquilla;Barranquilla;false;proteccion;null
1294636929;Luis Gutierrez;73;juanramirez600@gmail.com;3055326940;false;true;false;inpec;false;false;true;false;true;1271;Manizales;Medellín;true;colfondos;null
1728472970;Ana Lopez;81;danielaaristizabal699@gmail.com;3015929218;false;true;false;policia;false;false;true;true;true;1002;Bucaramanga;Cartagena;false;porvenir;null
1880829678;Juan Martinez;58;danielalopez668@gmail.com;3016705029;true;true;true;inpec;false;true;true;false;true;1247;Cartagena;Manizales;true;oldmutual;null
1899605676;Mercedez Gonzalez;55;danielaortiz357@gmail.com;3139443127;true;true;true;armada;false;true;false;true;true;1006;Santa Marta;Cartagena;false;colfondos;null
1547341976;Juan Aristizabal;42;mercedezramirez873@gmail.com;3018920062;false;true;true;inpec;true;false;true;true;false;126;Barranquilla;Bucaramanga;true;porvenir;null
1320673730;Natalia Lopez;69;sebastianramirez425@gmail.com;3000755176;false;true;true;policia;false;true;false;false;true;586;Bucaramanga;Bucaramanga;true;proteccion;null
1073782511;David Gutierrez;64;camilamartinez74@gmail.com;3033934106;true;false;true;minsalud;false;false;false;false;false;501;Barranquilla;Medellín;false;porvenir;null
1751236400;Natalia Ramirez;42;nataliaaristizabal11@gmail.com;3111316957;false;true;true;mininterior;false;false;false;true;true;462;Armenia;Cali;true;extranjero;null
1018691400;Daniela Arango;85;ludwinhernandez240@gmail.com;3056251413;true;true;true;inpec;true;true;true;false;true;550;Manizales;Cúcuta;true;oldmutual;null
1501237028;Luis Ramirez;86;davidmartinez188@gmail.com;3052736312;true;false;true;policia;true;false;false;true;true;33;Manizales;Manizales;false;extranjero;null
1543409836;Mercedez Figueroa;42;davidmartinez870@gmail.com;3097808154;true;true;true;minsalud;true;true;true;false;false;600;Cali;Santa Marta;true;extranjero;null
