cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336589506;Esteban Gonzalez;21;ludwinhernandez882@gmail.com;3031994480;false;true;false;inpec;true;true;true;false;false;203;Armenia;Pereira;true;porvenir;null
1397442335;Esteban Arango;42;camilaramirez456@gmail.com;3114472699;true;false;true;mininterior;false;false;true;false;false;1263;Manizales;Cartagena;false;oldmutual;null
1887947639;Juan Gutierrez;38;danielaortiz316@gmail.com;3139726348;true;false;true;mininterior;true;false;false;false;false;585;Medellín;Bogotá;false;colfondos;null
1715477562;Sebastian Hernandez;19;luisramirez784@gmail.com;3149813860;false;false;true;armada;true;false;true;false;false;543;Bogotá;Manizales;true;extranjero;null
1442335209;Mercedez Gutierrez;82;anaaristizabal876@gmail.com;3077139845;false;false;true;inpec;false;true;true;false;false;437;Cúcuta;Cali;true;oldmutual;null
1798721478;Esteban Aristizabal;18;davidarango840@gmail.com;3008414974;true;false;true;inpec;false;true;true;true;false;525;Barranquilla;Pereira;true;extranjero;null
1445790362;Daniela Figueroa;38;luislopez398@gmail.com;3168936608;false;true;true;inpec;true;true;false;false;false;670;Bucaramanga;Santa Marta;false;extranjero;null
1259568888;Antonia Figueroa;74;antonialopez388@gmail.com;3083262596;false;false;false;minsalud;false;true;true;false;true;1246;Manizales;Cartagena;false;oldmutual;null
1731551645;Ludwin Lopez;48;antoniafigueroa939@gmail.com;3070067233;false;true;false;minsalud;false;false;false;true;true;768;Cartagena;Bucaramanga;true;colfondos;null
1525022196;Esteban Lopez;85;estebanramirez854@gmail.com;3160814387;true;true;false;inpec;false;false;false;false;false;99;Barranquilla;Bucaramanga;false;porvenir;null
1702797242;Luis Martinez;22;camilamartinez20@gmail.com;3059519410;false;true;true;minsalud;true;true;false;false;true;1189;Bucaramanga;Pereira;false;porvenir;null
1425821996;Mercedez Gutierrez;58;estebanfigueroa780@gmail.com;3121495627;true;true;true;inpec;false;false;true;false;true;1164;Barranquilla;Santa Marta;false;extranjero;null
1679045422;Antonia Figueroa;27;camilaarango186@gmail.com;3131127013;true;true;false;minsalud;false;false;true;true;true;106;Bogotá;Medellín;false;oldmutual;null
1089570706;Esteban Gonzalez;87;mercedezfigueroa170@gmail.com;3102426257;false;false;true;minsalud;true;true;false;true;false;183;Cúcuta;Santa Marta;true;oldmutual;null
1306754223;Antonia Lopez;83;camilaramirez359@gmail.com;3115587788;true;false;true;inpec;false;true;true;true;true;149;Santa Marta;Cali;true;porvenir;null
1128860476;Ana Hernandez;81;danielamartinez440@gmail.com;3138548387;true;true;false;armada;true;true;true;false;false;1152;Pereira;Barranquilla;false;extranjero;null
1871478474;Ludwin Gutierrez;76;antoniaortiz213@gmail.com;3160451536;true;false;false;policia;true;false;true;true;false;1220;Cúcuta;Cúcuta;false;oldmutual;null
1105993359;Mercedez Ortiz;68;anaaristizabal428@gmail.com;3065166211;false;false;true;armada;true;true;false;false;true;1077;Cartagena;Cartagena;true;oldmutual;null
1507843110;Ana Figueroa;43;camilagonzalez842@gmail.com;3036053747;false;false;false;mininterior;true;false;true;true;false;1099;Bogotá;Cúcuta;true;oldmutual;null
1820472843;Camila Hernandez;57;antoniafigueroa549@gmail.com;3018148973;false;true;false;inpec;false;false;false;false;false;738;Cúcuta;Cali;false;oldmutual;null
1575208189;Esteban Arango;55;nataliagutierrez380@gmail.com;3170028636;false;false;true;policia;false;false;false;true;false;1100;Cali;Medellín;false;proteccion;null
1797397864;Camila Hernandez;53;luisfigueroa332@gmail.com;3063855168;true;true;true;policia;false;true;false;true;true;787;Cali;Cúcuta;false;proteccion;null
1144895165;Luis Lopez;47;juanmartinez931@gmail.com;3197779348;false;false;true;minsalud;false;false;true;true;true;142;Cúcuta;Barranquilla;false;proteccion;null
1763476406;Esteban Arango;41;nataliaortiz126@gmail.com;3042623514;false;false;false;policia;true;false;false;true;false;1164;Barranquilla;Pereira;true;porvenir;null
1633544416;Camila Hernandez;61;luisarango309@gmail.com;3183042497;true;true;true;minsalud;true;false;false;false;false;697;Pereira;Pereira;false;colfondos;null
1304990134;Ana Ortiz;85;davidortiz666@gmail.com;3141463545;true;true;false;inpec;true;false;false;false;false;629;Bucaramanga;Bogotá;true;extranjero;null
1383470788;Camila Hernandez;26;antonialopez215@gmail.com;3120249553;false;true;false;minsalud;false;false;false;true;false;1239;Medellín;Bucaramanga;false;oldmutual;null
1855778692;Sebastian Hernandez;75;camilamartinez574@gmail.com;3164154360;false;true;false;armada;false;false;false;true;false;837;Medellín;Cali;true;proteccion;null
1072570523;David Gutierrez;70;danielamartinez384@gmail.com;3087869515;true;true;false;inpec;false;true;false;true;false;1061;Bogotá;Medellín;false;extranjero;null
1039299932;Camila Gonzalez;58;danielagonzalez920@gmail.com;3114977841;true;false;false;armada;true;false;false;true;true;32;Medellín;Manizales;true;colfondos;null
1843031434;Esteban Gutierrez;77;luisarango319@gmail.com;3023552448;true;true;true;armada;true;false;true;false;false;792;Medellín;Medellín;false;proteccion;null
1719926140;Natalia Ramirez;30;luisgutierrez353@gmail.com;3157078323;false;false;true;minsalud;true;false;false;false;true;254;Cúcuta;Cali;false;colfondos;null
1490016469;Ludwin Ortiz;36;estebanortiz310@gmail.com;3104207570;true;false;true;minsalud;false;false;true;true;false;500;Medellín;Santa Marta;false;oldmutual;null
1768118833;David Aristizabal;39;camilagutierrez45@gmail.com;3053119916;true;false;false;policia;false;true;true;true;false;1065;Pereira;Cartagena;true;extranjero;null
1190262373;Daniela Lopez;86;mercedezgonzalez898@gmail.com;3115684354;true;false;false;policia;true;false;false;false;false;1072;Cali;Barranquilla;true;colfondos;null
1312904971;Juan Gutierrez;44;luisgutierrez332@gmail.com;3152464231;false;true;true;inpec;true;false;false;true;true;440;Cartagena;Bucaramanga;false;porvenir;null
1095982096;Mercedez Martinez;61;sebastianmartinez561@gmail.com;3034525299;true;true;false;armada;false;true;false;false;true;100;Barranquilla;Armenia;false;porvenir;null
1407739504;Juan Aristizabal;37;davidgonzalez397@gmail.com;3004320159;true;false;true;policia;false;false;false;true;true;232;Bucaramanga;Cali;false;porvenir;null
1599524460;David Lopez;75;juanhernandez677@gmail.com;3184597702;false;true;false;armada;true;true;true;true;false;698;Cali;Manizales;false;porvenir;null
1486671047;Natalia Martinez;68;mercedezarango463@gmail.com;3063094286;true;true;false;minsalud;true;true;true;false;true;1070;Santa Marta;Manizales;true;extranjero;null
1863063012;Mercedez Hernandez;25;mercedezlopez993@gmail.com;3176626667;true;false;true;mininterior;true;true;true;false;true;1168;Cali;Manizales;true;extranjero;null
1386866017;Antonia Lopez;50;sebastianramirez465@gmail.com;3084975631;false;false;false;armada;true;false;true;true;false;408;Bogotá;Bogotá;false;oldmutual;null
1804435323;Antonia Gutierrez;32;ludwinramirez478@gmail.com;3083406615;true;false;false;inpec;false;false;false;true;true;1052;Medellín;Barranquilla;true;proteccion;null
1421185143;David Aristizabal;76;luismartinez479@gmail.com;3079480353;true;true;true;minsalud;true;false;true;false;false;217;Bogotá;Bucaramanga;false;colfondos;null
1214903913;David Hernandez;61;estebanaristizabal521@gmail.com;3108868941;true;true;true;minsalud;true;true;false;false;true;504;Bogotá;Barranquilla;true;porvenir;null
1870475758;David Figueroa;39;estebanfigueroa723@gmail.com;3095454205;true;false;false;policia;false;false;true;true;true;534;Cali;Cartagena;true;oldmutual;null
1330870784;Antonia Ramirez;59;camilalopez359@gmail.com;3031916583;true;false;true;policia;false;false;false;false;true;1188;Barranquilla;Bogotá;true;oldmutual;null
1396807930;Mercedez Gutierrez;61;mercedezmartinez292@gmail.com;3143281091;true;true;false;minsalud;true;false;false;true;false;29;Manizales;Bucaramanga;false;oldmutual;null
1678021427;Ludwin Hernandez;43;anaortiz896@gmail.com;3118182292;false;false;false;minsalud;true;true;true;true;false;1090;Bucaramanga;Manizales;true;proteccion;null
1777405606;Luis Lopez;31;nataliafigueroa509@gmail.com;3042997200;false;true;false;inpec;true;false;true;true;true;1285;Pereira;Pereira;false;porvenir;null
1376914540;Sebastian Martinez;76;juanramirez310@gmail.com;3191870684;true;false;false;policia;false;true;false;true;false;1235;Pereira;Bogotá;true;proteccion;null
1564435094;Juan Figueroa;27;sebastianarango270@gmail.com;3129024077;true;true;true;mininterior;true;false;false;true;true;919;Medellín;Bucaramanga;true;extranjero;null
1618831065;Mercedez Aristizabal;69;estebangutierrez11@gmail.com;3068033373;false;true;false;policia;false;false;false;false;false;956;Barranquilla;Cali;true;oldmutual;null
1805433985;David Martinez;21;estebanarango676@gmail.com;3173942536;false;false;false;minsalud;true;false;false;true;true;778;Cali;Cali;false;porvenir;null
1898044255;David Martinez;25;luislopez836@gmail.com;3053187482;true;false;true;policia;false;false;true;true;true;887;Bucaramanga;Cali;true;extranjero;null
1185565410;David Lopez;71;juanhernandez207@gmail.com;3001384405;true;false;true;inpec;false;true;true;false;true;324;Barranquilla;Barranquilla;false;porvenir;null
1724212248;Ludwin Lopez;54;mercedezgonzalez200@gmail.com;3077881701;true;false;false;inpec;false;false;false;true;false;285;Cartagena;Armenia;false;porvenir;null
1446329521;Ludwin Ortiz;68;davidaristizabal801@gmail.com;3148277824;true;false;true;armada;false;true;false;false;false;1174;Bucaramanga;Manizales;true;extranjero;null
1830536465;Camila Ramirez;56;camilaortiz566@gmail.com;3172664895;false;true;false;inpec;true;true;true;true;true;203;Bogotá;Medellín;false;porvenir;null
1774686077;Juan Aristizabal;41;antoniaaristizabal654@gmail.com;3083988220;true;true;false;armada;false;true;false;true;false;91;Cúcuta;Armenia;true;extranjero;null
1783213199;Natalia Gonzalez;38;danielamartinez167@gmail.com;3111157909;true;true;true;policia;false;true;true;true;true;1290;Cartagena;Cúcuta;true;porvenir;null
1013690741;David Hernandez;85;anaarango428@gmail.com;3044039520;true;true;true;armada;true;false;true;false;false;241;Armenia;Armenia;true;oldmutual;null
1433053333;Luis Aristizabal;52;juanmartinez764@gmail.com;3107481989;true;false;false;minsalud;true;true;false;false;true;829;Cúcuta;Bogotá;false;extranjero;null
1421291765;Luis Martinez;27;antoniaarango391@gmail.com;3095437253;true;false;false;inpec;false;true;true;false;true;829;Cali;Armenia;true;colfondos;null
1761002918;Juan Martinez;81;ludwinortiz658@gmail.com;3118896472;false;false;true;mininterior;true;false;true;true;true;106;Santa Marta;Cúcuta;false;oldmutual;null
1204864129;Ana Martinez;24;natalialopez331@gmail.com;3068975104;false;true;false;minsalud;true;false;false;false;true;545;Cúcuta;Cúcuta;true;extranjero;null
1807452577;Camila Ramirez;27;nataliagutierrez282@gmail.com;3147285281;true;true;true;policia;false;false;true;false;false;1137;Medellín;Armenia;false;colfondos;null
1684171014;Mercedez Aristizabal;54;analopez930@gmail.com;3093626198;false;false;true;policia;false;true;false;true;false;443;Cúcuta;Bogotá;true;oldmutual;null
1632169227;Mercedez Hernandez;61;mercedezaristizabal894@gmail.com;3161479866;false;true;true;policia;true;false;true;false;false;1102;Pereira;Manizales;false;oldmutual;null
1597846147;Ana Gonzalez;22;nataliahernandez648@gmail.com;3146572200;false;true;false;mininterior;false;true;false;false;true;8;Armenia;Santa Marta;false;porvenir;null
1822631704;Sebastian Hernandez;54;danielaaristizabal484@gmail.com;3018847259;false;true;true;mininterior;false;true;false;true;true;888;Bucaramanga;Cúcuta;false;oldmutual;null
1236690296;Ana Lopez;51;danielalopez567@gmail.com;3133411254;false;true;true;policia;false;true;false;false;true;291;Cartagena;Barranquilla;true;proteccion;null
1355214659;Mercedez Ramirez;18;ludwinramirez696@gmail.com;3008127616;false;false;true;inpec;true;false;true;true;true;920;Cartagena;Bucaramanga;false;extranjero;null
1668455102;Natalia Hernandez;33;camilahernandez619@gmail.com;3180607686;true;false;false;mininterior;false;false;false;false;false;723;Cali;Manizales;false;oldmutual;null
