cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1398025266;Camila Hernandez;38;ludwinlopez103@gmail.com;3180860682;false;true;true;inpec;false;true;false;true;true;761;Pereira;Manizales;true;colfondos;null
1170273852;Juan Ortiz;82;sebastianramirez330@gmail.com;3122136383;true;false;false;mininterior;false;true;false;false;false;269;Pereira;Pereira;false;proteccion;null
1592826270;Juan Gutierrez;56;mercedezfigueroa953@gmail.com;3049223965;false;false;false;policia;false;false;false;true;false;905;Barranquilla;Barranquilla;false;oldmutual;null
1108893034;Esteban Gonzalez;50;camilalopez711@gmail.com;3161529745;false;false;true;policia;true;true;false;false;false;1000;Barranquilla;Armenia;false;oldmutual;null
1401217723;Ludwin Martinez;43;danielalopez143@gmail.com;3125209453;true;false;false;minsalud;true;false;false;false;true;1020;Bogotá;Cartagena;false;porvenir;null
1082987103;Sebastian Lopez;67;antoniaramirez748@gmail.com;3060499764;true;false;false;policia;false;true;false;false;true;669;Santa Marta;Cartagena;true;colfondos;null
1029781485;Camila Ortiz;82;antoniaarango55@gmail.com;3099534248;false;false;false;inpec;false;false;false;false;true;592;Cartagena;Medellín;true;extranjero;null
1825977586;Ana Ortiz;60;estebanaristizabal244@gmail.com;3085762477;false;false;false;mininterior;true;true;true;false;true;807;Manizales;Cúcuta;false;oldmutual;null
1262089082;Antonia Gonzalez;70;juanlopez322@gmail.com;3191162305;false;true;false;policia;false;false;false;true;false;391;Manizales;Medellín;false;oldmutual;null
1729231437;David Gonzalez;70;camilaarango186@gmail.com;3051646650;true;true;true;inpec;true;true;false;true;true;904;Armenia;Medellín;true;porvenir;null
1613304047;David Gonzalez;67;anaarango692@gmail.com;3197603052;true;false;true;policia;true;false;false;false;true;1238;Bucaramanga;Medellín;true;extranjero;null
1421344739;Natalia Figueroa;23;ludwinmartinez35@gmail.com;3084426660;false;true;false;minsalud;false;false;false;true;false;1156;Pereira;Bogotá;true;porvenir;null
1657926323;Juan Aristizabal;47;luisaristizabal894@gmail.com;3135078230;true;true;true;policia;false;false;false;false;true;1078;Medellín;Cúcuta;true;proteccion;null
1079084636;Mercedez Aristizabal;27;estebanfigueroa22@gmail.com;3110590672;false;false;false;mininterior;false;false;false;true;false;480;Barranquilla;Bucaramanga;true;extranjero;null
1237511060;Luis Gutierrez;18;antoniaaristizabal476@gmail.com;3173168537;true;false;true;mininterior;true;true;true;false;true;987;Cúcuta;Cali;true;oldmutual;null
1784989639;Ludwin Gutierrez;25;davidgonzalez894@gmail.com;3048843278;true;true;false;policia;true;false;false;true;false;492;Barranquilla;Medellín;false;colfondos;null
1345115791;Ana Ramirez;42;juangonzalez244@gmail.com;3135589277;true;true;false;policia;false;true;true;false;false;69;Bogotá;Cartagena;true;proteccion;null
1845370995;Mercedez Aristizabal;43;juanaristizabal11@gmail.com;3010118826;true;true;true;minsalud;false;true;true;true;false;380;Pereira;Cúcuta;true;oldmutual;null
1855712081;Daniela Ortiz;29;antoniaortiz155@gmail.com;3090690226;false;true;true;policia;false;false;false;false;true;1299;Cúcuta;Bogotá;true;porvenir;null
1160522617;Ana Martinez;59;davidlopez801@gmail.com;3166600192;true;false;true;armada;false;false;true;false;false;837;Manizales;Barranquilla;true;oldmutual;null
1675008924;Camila Arango;73;camilaramirez834@gmail.com;3131972196;true;false;true;inpec;true;true;false;true;true;1231;Cali;Santa Marta;true;proteccion;null
