cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1076139832;Antonia Hernandez;24;luisgutierrez805@gmail.com;3169791889;true;false;true;minsalud;false;true;false;true;false;1054;Cali;Cartagena;true;extranjero;null
1624454605;Camila Hernandez;66;luisortiz458@gmail.com;3095680633;true;false;false;policia;false;false;false;false;true;43;Cúcuta;Armenia;false;proteccion;null
1455741907;Juan Martinez;24;ludwingutierrez797@gmail.com;3037034947;true;false;true;policia;true;false;false;true;true;983;Armenia;Medellín;true;proteccion;null
1764608357;Mercedez Arango;90;sebastianaristizabal860@gmail.com;3088138479;true;false;true;armada;false;true;false;true;true;721;Medellín;Cali;false;proteccion;null
1371321940;Esteban Hernandez;83;ludwinaristizabal727@gmail.com;3123922358;true;false;true;armada;true;true;false;true;false;1286;Santa Marta;Santa Marta;false;porvenir;null
1041228817;Camila Gonzalez;67;nataliaaristizabal258@gmail.com;3140391683;false;true;false;inpec;true;false;true;false;true;14;Cúcuta;Cúcuta;true;oldmutual;null
1057271935;David Ramirez;75;sebastiangonzalez240@gmail.com;3002934017;false;false;true;minsalud;false;false;false;false;false;461;Bucaramanga;Bogotá;false;oldmutual;null
1561153621;Daniela Martinez;67;davidgutierrez87@gmail.com;3078615908;true;true;false;policia;false;true;false;false;false;233;Cartagena;Medellín;true;oldmutual;null
1613960462;Ana Hernandez;71;danielagonzalez281@gmail.com;3003591969;false;true;true;inpec;true;false;true;false;false;495;Pereira;Bucaramanga;false;extranjero;null
1546907125;Sebastian Arango;68;estebanlopez525@gmail.com;3031137048;false;false;false;minsalud;true;false;false;true;true;462;Cúcuta;Cali;true;oldmutual;null
1303769769;Camila Gutierrez;32;ludwinarango546@gmail.com;3081645015;true;false;true;inpec;true;false;true;false;false;48;Cartagena;Pereira;true;oldmutual;null
1252319903;Natalia Arango;74;estebanramirez804@gmail.com;3055874471;false;false;false;armada;true;true;true;true;false;161;Medellín;Pereira;false;oldmutual;null
1048893853;Camila Ortiz;67;sebastianramirez32@gmail.com;3088906240;true;false;false;policia;false;true;true;true;true;1036;Bucaramanga;Armenia;true;colfondos;null
1856468192;Antonia Hernandez;61;mercedezgutierrez212@gmail.com;3185084129;false;false;false;policia;false;false;true;true;false;316;Medellín;Cartagena;false;porvenir;null
1802859322;David Aristizabal;46;nataliagutierrez648@gmail.com;3177686124;true;true;false;policia;false;true;false;true;false;889;Cúcuta;Cartagena;false;porvenir;null
