cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568178423;Antonia Gutierrez;82;juanfigueroa149@gmail.com;3048848214;false;false;false;policia;true;false;true;true;true;952;Armenia;Santa Marta;true;oldmutual;null
1370272366;Natalia Gutierrez;50;estebanarango243@gmail.com;3175795117;false;true;false;minsalud;false;false;true;true;false;157;Cúcuta;Pereira;false;oldmutual;null
1702172459;Ana Martinez;47;estebanramirez82@gmail.com;3047894874;true;true;true;minsalud;false;false;false;true;true;684;Bucaramanga;Bogotá;true;oldmutual;null
1371926175;Esteban Lopez;26;camilaortiz565@gmail.com;3020157639;false;false;true;minsalud;false;true;false;true;false;402;Santa Marta;Armenia;false;oldmutual;null
1685072054;Daniela Lopez;78;mercedezlopez594@gmail.com;3097428967;false;true;false;policia;false;false;true;false;true;1245;Bucaramanga;Armenia;true;porvenir;null
1402271566;Ana Lopez;88;ludwingutierrez822@gmail.com;3043650829;false;false;true;armada;false;false;true;false;false;1128;Barranquilla;Barranquilla;false;porvenir;null
1434312895;Sebastian Gutierrez;43;luishernandez386@gmail.com;3183713501;false;false;false;armada;true;true;true;false;true;843;Cartagena;Cali;true;proteccion;null
1431853214;Ana Figueroa;89;estebanmartinez662@gmail.com;3124205820;true;true;false;policia;false;false;true;false;true;698;Medellín;Cúcuta;true;extranjero;null
1504853499;Juan Hernandez;20;ludwinortiz734@gmail.com;3081105800;false;true;false;mininterior;true;true;false;false;false;496;Medellín;Pereira;true;colfondos;null
1091770996;Esteban Gonzalez;23;anaortiz615@gmail.com;3033574210;false;false;false;inpec;false;false;false;false;false;539;Medellín;Bucaramanga;true;proteccion;null
1163601043;Antonia Gonzalez;59;camilalopez315@gmail.com;3095763148;false;false;false;minsalud;false;true;true;false;true;616;Bogotá;Cartagena;true;oldmutual;null
1121429467;Sebastian Lopez;37;mercedezaristizabal651@gmail.com;3117382471;true;true;false;inpec;true;false;true;false;true;1277;Santa Marta;Manizales;false;oldmutual;null
1725039674;Natalia Lopez;83;anamartinez955@gmail.com;3038684625;true;true;false;mininterior;false;false;false;true;false;711;Bogotá;Cali;true;porvenir;null
