cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1433304310;Juan Lopez;86;nataliaramirez628@gmail.com;3156404860;false;false;true;minsalud;true;false;true;false;false;175;Barranquilla;Cúcuta;false;oldmutual;null
1079916365;Esteban Hernandez;32;sebastianaristizabal863@gmail.com;3140238778;false;true;true;minsalud;false;true;false;false;true;50;Santa Marta;Cali;true;colfondos;null
1118172496;Daniela Hernandez;52;anagutierrez247@gmail.com;3003033522;true;true;false;mininterior;true;false;true;true;true;955;Barranquilla;Cali;true;porvenir;null
1371116217;Esteban Martinez;79;nataliaortiz530@gmail.com;3015553928;true;false;true;mininterior;false;false;true;true;true;94;Manizales;Armenia;false;oldmutual;null
1425715327;David Lopez;30;antoniamartinez690@gmail.com;3106574538;true;false;false;policia;false;false;false;true;false;414;Medellín;Armenia;false;oldmutual;null
1184014971;Antonia Ramirez;62;juanlopez260@gmail.com;3144897475;true;false;false;minsalud;true;true;true;false;true;176;Armenia;Pereira;true;proteccion;null
1814217626;Antonia Lopez;26;antoniaarango796@gmail.com;3022631928;true;false;false;minsalud;true;true;true;true;false;1151;Barranquilla;Pereira;false;extranjero;null
1519433606;Ludwin Ramirez;69;camilaarango917@gmail.com;3158067369;true;true;true;policia;true;false;true;true;false;1287;Armenia;Barranquilla;true;oldmutual;null
1290873080;Camila Ramirez;83;danielalopez780@gmail.com;3009458180;false;true;true;inpec;true;true;false;true;true;841;Manizales;Cali;true;colfondos;null
1001133405;Daniela Ramirez;33;mercedezramirez734@gmail.com;3052934767;false;false;false;minsalud;false;true;true;false;true;1187;Pereira;Bucaramanga;false;proteccion;null
1824539693;Mercedez Gonzalez;80;antoniagutierrez384@gmail.com;3183478161;true;true;true;minsalud;true;false;true;false;true;413;Armenia;Manizales;true;colfondos;null
1560463144;Juan Martinez;81;sebastianramirez657@gmail.com;3133692279;false;false;true;minsalud;false;true;false;true;true;1158;Cúcuta;Medellín;false;extranjero;null
1039415247;Natalia Gonzalez;81;davidaristizabal174@gmail.com;3194075301;true;true;true;minsalud;true;false;false;false;true;1273;Bucaramanga;Cartagena;false;colfondos;null
1821004017;Juan Martinez;88;mercedezhernandez305@gmail.com;3156374059;false;true;true;inpec;false;false;false;false;true;823;Cali;Medellín;false;proteccion;null
1131941742;Ana Hernandez;63;ludwinfigueroa318@gmail.com;3174455926;false;false;false;armada;true;false;true;true;true;170;Cúcuta;Bucaramanga;true;proteccion;null
1731651896;Esteban Figueroa;33;juanortiz68@gmail.com;3165014244;true;true;true;mininterior;false;true;false;false;true;1205;Santa Marta;Santa Marta;false;proteccion;null
