cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123744868;David Gutierrez;58;luishernandez480@gmail.com;3156676563;true;true;true;policia;true;true;true;false;true;782;Cali;Bogotá;true;porvenir;null
1445663876;Natalia Hernandez;63;camilafigueroa148@gmail.com;3059880986;true;true;false;armada;false;false;true;true;true;246;Cartagena;Manizales;true;extranjero;null
1303390634;Sebastian Hernandez;79;camilamartinez246@gmail.com;3165917896;true;false;true;mininterior;false;false;false;false;false;397;Cúcuta;Bucaramanga;true;extranjero;null
1187679624;Sebastian Arango;56;estebangutierrez784@gmail.com;3084379836;false;true;false;mininterior;false;true;true;true;false;561;Medellín;Pereira;true;porvenir;null
1179363211;Daniela Aristizabal;62;anahernandez388@gmail.com;3102697980;false;true;true;armada;false;true;false;true;false;213;Santa Marta;Manizales;false;proteccion;null
1176538890;David Gutierrez;81;estebanhernandez465@gmail.com;3150668969;true;true;true;armada;false;true;true;true;true;1139;Santa Marta;Manizales;false;porvenir;null
1896370075;Mercedez Lopez;63;juanlopez950@gmail.com;3070088838;false;false;true;policia;true;true;false;false;true;609;Pereira;Bogotá;true;oldmutual;null
1750166842;David Aristizabal;62;estebanhernandez546@gmail.com;3075929235;false;false;true;policia;true;true;true;true;true;778;Cúcuta;Medellín;false;extranjero;null
1336052048;Natalia Gonzalez;76;ludwinhernandez269@gmail.com;3138867106;true;true;true;inpec;false;true;true;true;false;52;Medellín;Pereira;false;extranjero;null
1682823916;Ludwin Gutierrez;69;luisgonzalez460@gmail.com;3023690567;true;false;true;policia;true;false;true;true;true;37;Santa Marta;Armenia;false;colfondos;null
1076472574;Natalia Hernandez;32;juanarango371@gmail.com;3160989138;false;true;false;minsalud;true;false;true;true;false;933;Santa Marta;Barranquilla;true;extranjero;null
1469609740;Esteban Ortiz;26;danielamartinez950@gmail.com;3019770512;false;false;true;inpec;false;false;false;false;false;618;Pereira;Pereira;true;colfondos;null
1581149530;David Figueroa;27;sebastianhernandez652@gmail.com;3177679622;false;false;true;mininterior;false;true;false;true;false;861;Manizales;Cali;true;extranjero;null
1355343274;Esteban Gonzalez;73;luisortiz428@gmail.com;3001377668;false;false;false;mininterior;false;true;true;false;true;526;Bucaramanga;Bucaramanga;false;oldmutual;null
1346379474;Antonia Ramirez;73;camilaarango660@gmail.com;3062081107;true;true;false;inpec;false;false;false;true;false;690;Bogotá;Pereira;false;porvenir;null
1850654338;Ludwin Gutierrez;65;natalialopez704@gmail.com;3189064078;true;true;true;policia;true;false;false;true;true;905;Medellín;Cartagena;false;proteccion;null
1773951142;Ana Figueroa;72;anagutierrez706@gmail.com;3064463749;true;true;true;mininterior;true;true;false;false;true;997;Pereira;Manizales;true;oldmutual;null
1811406780;Luis Arango;27;luismartinez636@gmail.com;3091666179;true;true;true;mininterior;true;false;true;false;true;91;Bogotá;Cali;false;oldmutual;null
1427173599;Esteban Gutierrez;69;davidortiz646@gmail.com;3171590738;false;true;true;mininterior;false;true;false;true;false;173;Santa Marta;Cartagena;false;proteccion;null
1049823726;Daniela Hernandez;51;juanortiz481@gmail.com;3003356937;false;false;true;inpec;false;false;false;true;false;80;Manizales;Santa Marta;false;porvenir;null
1044971205;Ana Hernandez;49;antoniaarango282@gmail.com;3010315971;false;false;false;inpec;true;true;false;true;false;52;Manizales;Barranquilla;false;oldmutual;null
1115874965;Esteban Figueroa;81;davidortiz557@gmail.com;3114745570;true;true;true;minsalud;true;true;false;true;false;607;Cúcuta;Cartagena;true;oldmutual;null
1768838831;Sebastian Hernandez;74;anaramirez591@gmail.com;3091996645;false;true;true;inpec;false;false;true;true;true;810;Barranquilla;Armenia;false;oldmutual;null
1867827399;Ludwin Martinez;30;sebastiangonzalez360@gmail.com;3145423885;false;false;true;mininterior;true;false;false;false;true;1127;Medellín;Manizales;false;porvenir;null
1048317252;David Lopez;70;luisfigueroa722@gmail.com;3031455005;true;true;false;armada;false;false;false;false;false;998;Santa Marta;Bucaramanga;false;extranjero;null
