cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359580011;Mercedez Aristizabal;56;sebastianfigueroa419@gmail.com;3067165528;false;true;false;minsalud;true;true;true;true;false;156;Pereira;Cúcuta;false;colfondos;null
1871017082;Juan Gutierrez;41;juanramirez315@gmail.com;3197913357;true;true;true;inpec;true;true;true;false;false;576;Cali;Cartagena;true;extranjero;null
1182732651;Camila Ortiz;58;danielagonzalez811@gmail.com;3139989027;true;false;false;armada;false;true;true;false;false;636;Armenia;Bogotá;true;proteccion;null
1007578828;Ludwin Figueroa;59;sebastianortiz497@gmail.com;3088077450;true;true;true;policia;false;false;true;true;false;581;Cúcuta;Bucaramanga;true;oldmutual;null
1720385038;David Hernandez;68;ludwingutierrez275@gmail.com;3124958019;true;false;true;minsalud;true;false;false;false;true;556;Manizales;Cartagena;true;proteccion;null
1237872679;Camila Gutierrez;55;antoniagonzalez834@gmail.com;3125531755;true;false;true;policia;true;true;false;false;true;246;Cartagena;Cali;false;extranjero;null
1301655003;Luis Ramirez;38;mercedezarango202@gmail.com;3112918651;true;false;false;minsalud;true;true;true;true;true;250;Armenia;Bogotá;false;oldmutual;null
1057984443;Esteban Arango;73;camilaarango590@gmail.com;3187835741;true;true;false;armada;true;false;true;false;true;1231;Armenia;Medellín;true;colfondos;null
1453263877;Ana Martinez;84;antoniaortiz111@gmail.com;3056663355;false;true;true;armada;false;true;false;false;false;627;Medellín;Medellín;false;extranjero;null
1834517718;Camila Martinez;79;davidhernandez162@gmail.com;3023461122;false;false;false;policia;false;false;true;false;false;376;Santa Marta;Cúcuta;true;proteccion;null
1509090711;David Hernandez;37;juanhernandez889@gmail.com;3173968487;true;false;false;minsalud;false;false;false;true;false;244;Cúcuta;Cartagena;true;proteccion;null
1675090844;Antonia Gutierrez;29;nataliahernandez100@gmail.com;3040278127;false;false;true;inpec;true;false;true;true;false;425;Cali;Armenia;true;colfondos;null
1781823697;Esteban Aristizabal;43;antoniaarango272@gmail.com;3124218726;true;true;true;policia;true;true;false;false;true;1009;Cúcuta;Cartagena;true;porvenir;null
1829257258;David Ortiz;24;juanramirez781@gmail.com;3028520115;false;false;false;mininterior;true;true;true;false;false;1290;Pereira;Barranquilla;true;oldmutual;null
