cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755908474;Ana Arango;63;ludwinfigueroa292@gmail.com;3195877681;false;false;true;armada;false;true;false;false;false;520;Bucaramanga;Armenia;true;colfondos;null
1536489006;Ana Figueroa;25;mercedezgonzalez218@gmail.com;3078790361;true;true;false;policia;false;true;false;false;false;702;Bucaramanga;Cali;true;colfondos;null
1458377796;Ludwin Ramirez;81;nataliaarango722@gmail.com;3180685990;false;false;false;inpec;true;true;false;true;true;302;Cúcuta;Armenia;true;colfondos;null
1728932462;Mercedez Ramirez;45;antoniagonzalez540@gmail.com;3148055307;false;false;true;armada;false;true;false;false;true;918;Cúcuta;Santa Marta;false;oldmutual;null
1669507957;Daniela Gonzalez;77;mercedezmartinez894@gmail.com;3158223023;false;true;true;armada;false;false;true;true;true;360;Manizales;Pereira;false;oldmutual;null
1716602890;Ana Arango;34;juangonzalez512@gmail.com;3115342770;false;true;true;armada;true;false;false;true;false;85;Manizales;Bogotá;false;colfondos;null
1121940588;Mercedez Arango;65;sebastianarango914@gmail.com;3026248816;true;true;false;mininterior;true;true;true;true;true;52;Barranquilla;Cali;true;proteccion;null
1457340286;Sebastian Figueroa;66;danielagonzalez330@gmail.com;3137898599;false;false;true;policia;false;true;false;true;true;1059;Bucaramanga;Pereira;false;oldmutual;null
1005637132;Mercedez Martinez;69;nataliagonzalez411@gmail.com;3077241643;false;true;false;armada;true;false;true;true;true;353;Manizales;Pereira;true;extranjero;null
1196963016;Sebastian Figueroa;51;antoniagutierrez249@gmail.com;3101597725;false;true;false;policia;true;false;true;true;true;809;Cartagena;Pereira;false;colfondos;null
1837094254;Daniela Aristizabal;63;nataliagutierrez122@gmail.com;3092385889;false;false;true;policia;true;false;true;false;false;788;Cartagena;Bucaramanga;false;oldmutual;null
1083194433;Sebastian Hernandez;84;ludwinortiz418@gmail.com;3005798244;false;true;false;mininterior;true;false;true;true;true;350;Cartagena;Santa Marta;true;oldmutual;null
1158640940;Sebastian Martinez;41;luislopez196@gmail.com;3044491719;false;false;true;mininterior;false;false;false;true;true;1201;Barranquilla;Santa Marta;false;proteccion;null
1143109724;Natalia Ortiz;24;davidhernandez219@gmail.com;3066301251;false;true;true;minsalud;false;true;false;false;false;1069;Cúcuta;Medellín;true;proteccion;null
1237348500;Daniela Lopez;50;davidortiz205@gmail.com;3089923483;true;false;true;armada;false;true;true;false;true;673;Santa Marta;Bogotá;false;extranjero;null
1830464411;Esteban Lopez;88;nataliafigueroa702@gmail.com;3067726979;false;true;true;minsalud;true;true;true;true;false;433;Armenia;Medellín;true;proteccion;null
1112105778;Esteban Lopez;74;sebastianarango82@gmail.com;3139463368;true;false;false;policia;false;false;false;false;false;119;Armenia;Manizales;false;proteccion;null
1353408728;Ludwin Gonzalez;79;juanhernandez834@gmail.com;3080714036;false;true;true;minsalud;false;true;false;false;false;1152;Cali;Cúcuta;true;oldmutual;null
1422590992;Juan Arango;64;mercedezlopez935@gmail.com;3063469703;true;false;true;armada;true;false;false;true;true;301;Bogotá;Manizales;false;porvenir;null
1491215615;Ana Lopez;80;danielafigueroa633@gmail.com;3060540634;false;true;false;policia;true;false;true;false;true;175;Manizales;Cali;false;proteccion;null
1307690585;Luis Ortiz;48;luisaristizabal553@gmail.com;3117705403;false;false;true;armada;true;false;false;false;false;446;Pereira;Manizales;false;proteccion;null
1534324603;Esteban Arango;45;davidaristizabal516@gmail.com;3197856593;false;true;false;mininterior;true;true;true;true;false;9;Cali;Cúcuta;true;proteccion;null
1441651573;Juan Martinez;28;estebanfigueroa395@gmail.com;3178968016;true;false;true;mininterior;true;false;false;false;true;792;Pereira;Pereira;true;porvenir;null
1890230211;Ludwin Gonzalez;77;danielafigueroa103@gmail.com;3075164831;false;true;false;minsalud;false;false;true;false;false;976;Pereira;Cúcuta;false;colfondos;null
1308526466;Daniela Gonzalez;68;danielaortiz135@gmail.com;3007127491;false;true;true;mininterior;false;false;false;false;true;236;Cali;Bogotá;true;extranjero;null
1324032271;Ludwin Hernandez;59;camilagutierrez964@gmail.com;3091604827;false;false;false;minsalud;false;false;false;true;true;812;Cali;Bogotá;false;extranjero;null
1580843601;Natalia Ortiz;66;ludwingonzalez563@gmail.com;3156430331;false;true;true;mininterior;false;true;false;false;true;833;Bucaramanga;Cali;true;proteccion;null
