cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1097153159;Mercedez Martinez;68;juanhernandez731@gmail.com;3151740476;true;false;false;policia;false;true;true;true;true;243;Cúcuta;Cali;false;porvenir;null
1075787291;Luis Ramirez;87;nataliaaristizabal886@gmail.com;3187020867;false;false;false;inpec;false;false;false;true;false;874;Cartagena;Cartagena;true;porvenir;null
1176980137;David Hernandez;88;antoniagonzalez427@gmail.com;3164953836;false;true;false;policia;false;true;false;true;false;778;Armenia;Cartagena;false;proteccion;null
1412083561;Luis Ramirez;30;luisaristizabal759@gmail.com;3150830708;true;false;false;minsalud;true;true;true;true;true;883;Cúcuta;Barranquilla;false;oldmutual;null
1876048446;Natalia Figueroa;70;juanarango129@gmail.com;3181349361;true;false;true;minsalud;false;false;false;false;true;569;Bucaramanga;Pereira;false;porvenir;null
1211732410;Natalia Figueroa;71;juangutierrez15@gmail.com;3170385788;false;true;false;minsalud;true;false;true;false;true;346;Bogotá;Santa Marta;true;colfondos;null
1590839037;Camila Gutierrez;58;nataliaortiz502@gmail.com;3092417237;false;false;true;armada;false;true;false;true;true;972;Pereira;Manizales;true;extranjero;null
1868410666;Natalia Gutierrez;65;sebastianortiz288@gmail.com;3019574814;false;false;true;armada;true;false;false;false;true;1020;Armenia;Manizales;true;oldmutual;null
1245993371;Ana Gonzalez;51;juanortiz388@gmail.com;3042643030;false;true;true;policia;false;false;true;true;false;517;Bogotá;Armenia;true;extranjero;null
1217957387;Natalia Arango;80;davidgutierrez299@gmail.com;3089961298;true;false;false;policia;true;true;true;false;true;592;Medellín;Cali;true;oldmutual;null
1479396652;Ana Ortiz;78;camilahernandez470@gmail.com;3031495505;false;true;true;armada;true;true;false;true;true;1145;Barranquilla;Armenia;false;colfondos;null
1303045111;Ludwin Arango;47;camilagutierrez863@gmail.com;3068479733;false;false;false;minsalud;true;true;true;true;true;850;Armenia;Cartagena;true;extranjero;null
1289653624;Luis Hernandez;46;mercedezgonzalez362@gmail.com;3017613354;true;true;true;minsalud;false;true;false;false;true;100;Bucaramanga;Cúcuta;false;colfondos;null
1849959919;Luis Ortiz;21;camilagonzalez128@gmail.com;3114723876;true;false;true;policia;false;true;true;true;true;369;Medellín;Armenia;true;proteccion;null
1266940645;Antonia Aristizabal;50;juanarango649@gmail.com;3105244788;false;true;false;minsalud;false;true;true;false;false;993;Armenia;Cali;false;colfondos;null
1573069119;Luis Lopez;43;juanmartinez120@gmail.com;3103523416;true;true;true;minsalud;true;true;false;false;false;377;Santa Marta;Cartagena;true;oldmutual;null
1761895377;Sebastian Arango;76;camilafigueroa836@gmail.com;3191485191;true;false;true;inpec;true;false;false;false;false;472;Medellín;Cali;true;extranjero;null
1217743916;Luis Aristizabal;73;luishernandez767@gmail.com;3028388494;false;false;false;minsalud;false;false;true;true;true;124;Manizales;Barranquilla;true;proteccion;null
1094460838;Ana Gonzalez;44;danielaramirez895@gmail.com;3139827563;true;false;false;minsalud;true;true;true;false;true;369;Santa Marta;Armenia;true;proteccion;null
1502101063;Ana Aristizabal;63;sebastianramirez24@gmail.com;3076408037;true;false;false;armada;false;true;true;true;false;797;Armenia;Armenia;false;colfondos;null
1016843498;Natalia Martinez;19;nataliahernandez378@gmail.com;3127010107;true;false;true;mininterior;false;true;false;true;false;467;Armenia;Barranquilla;true;colfondos;null
1134124446;Ludwin Arango;66;ludwinaristizabal985@gmail.com;3097335372;true;false;true;policia;false;true;false;true;false;630;Barranquilla;Santa Marta;false;colfondos;null
1323565476;Natalia Lopez;42;nataliafigueroa396@gmail.com;3022160450;false;true;true;armada;false;false;false;false;true;710;Cartagena;Pereira;false;oldmutual;null
1576635930;Juan Ramirez;89;antoniafigueroa847@gmail.com;3154926229;false;false;false;policia;true;false;true;true;true;86;Cúcuta;Bucaramanga;true;proteccion;null
1778649342;Camila Ortiz;26;antoniaortiz944@gmail.com;3037146412;true;false;true;mininterior;true;false;true;false;true;1077;Bogotá;Cúcuta;false;colfondos;null
1050217357;Sebastian Ramirez;67;sebastianramirez281@gmail.com;3183370402;true;false;false;policia;true;false;true;true;true;1061;Bogotá;Pereira;false;oldmutual;null
1227395997;Natalia Gonzalez;18;antoniaortiz489@gmail.com;3015732450;false;false;true;inpec;true;false;true;true;false;996;Manizales;Cali;false;porvenir;null
1580858536;Camila Martinez;23;davidaristizabal426@gmail.com;3113322763;false;false;true;inpec;true;true;false;false;true;1251;Manizales;Medellín;false;extranjero;null
1527971143;Ana Gonzalez;26;juanlopez418@gmail.com;3115258771;false;false;true;armada;true;true;true;true;true;45;Medellín;Armenia;false;porvenir;null
1621625047;Esteban Gutierrez;25;ludwingonzalez46@gmail.com;3148926292;false;false;false;inpec;false;false;false;false;true;12;Santa Marta;Cali;true;colfondos;null
