cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1033985206;David Figueroa;64;camilaarango921@gmail.com;3042086890;false;false;false;policia;true;false;false;true;false;460;Medellín;Cartagena;false;extranjero;null
1571435893;Esteban Gonzalez;34;juangonzalez162@gmail.com;3061858955;false;true;true;minsalud;true;true;false;false;true;864;Cúcuta;Barranquilla;true;colfondos;null
1437120625;David Ramirez;51;davidgutierrez942@gmail.com;3061011129;false;true;true;policia;false;true;true;true;false;1245;Cartagena;Cali;true;extranjero;null
1382559374;Luis Gutierrez;38;nataliamartinez356@gmail.com;3136061777;false;false;false;armada;true;true;true;false;false;935;Manizales;Manizales;false;colfondos;null
1560595811;Ludwin Arango;37;antoniaarango503@gmail.com;3031107209;false;false;false;policia;false;true;true;false;true;774;Cartagena;Barranquilla;true;extranjero;null
1790215876;David Ramirez;60;juanhernandez219@gmail.com;3118180296;false;false;false;minsalud;false;false;false;false;true;144;Bucaramanga;Bogotá;false;colfondos;null
1592312356;Camila Gonzalez;80;ludwingonzalez767@gmail.com;3126631665;true;false;false;minsalud;false;true;false;true;true;1072;Armenia;Cúcuta;false;oldmutual;null
1133823133;Natalia Arango;34;antoniaortiz40@gmail.com;3065591147;false;false;true;inpec;true;false;false;false;true;335;Bucaramanga;Barranquilla;true;colfondos;null
1427933458;Daniela Ramirez;53;davidgutierrez403@gmail.com;3070715791;false;false;false;armada;true;true;true;false;true;1151;Pereira;Cúcuta;false;proteccion;null
1569870363;Ana Ortiz;52;antoniaarango466@gmail.com;3021176641;true;true;false;policia;false;true;false;false;true;553;Cali;Manizales;false;extranjero;null
1316023255;David Martinez;51;juangutierrez905@gmail.com;3118530589;true;false;true;inpec;true;true;false;false;true;289;Santa Marta;Cartagena;false;porvenir;null
1498743961;Sebastian Gutierrez;28;estebangonzalez199@gmail.com;3112421663;true;false;true;mininterior;false;false;false;false;true;909;Cartagena;Bucaramanga;true;porvenir;null
1634271723;Esteban Aristizabal;42;sebastianhernandez633@gmail.com;3029963518;false;true;false;policia;false;true;false;false;true;1264;Bogotá;Cali;false;extranjero;null
1279438951;Sebastian Gutierrez;62;nataliaortiz468@gmail.com;3195106278;false;false;true;minsalud;true;false;false;false;true;970;Medellín;Bogotá;true;proteccion;null
1483645690;Esteban Hernandez;53;antoniafigueroa280@gmail.com;3187750932;false;false;true;armada;true;true;false;true;false;681;Bucaramanga;Cúcuta;true;colfondos;null
1802821315;Esteban Martinez;64;juanramirez712@gmail.com;3177222908;false;false;false;policia;false;true;false;false;false;537;Santa Marta;Cali;true;proteccion;null
1660886944;Ana Ortiz;21;estebangonzalez738@gmail.com;3037997095;true;false;true;mininterior;false;false;true;true;false;616;Medellín;Cúcuta;true;extranjero;null
1169644549;David Arango;76;anagonzalez611@gmail.com;3153784214;false;true;false;policia;true;true;false;true;false;923;Medellín;Cali;true;oldmutual;null
1626496165;Luis Arango;53;sebastianhernandez321@gmail.com;3106531161;true;false;true;mininterior;false;false;false;false;false;852;Bogotá;Bucaramanga;false;oldmutual;null
1052995761;Esteban Figueroa;78;antoniamartinez418@gmail.com;3166229684;false;false;true;mininterior;false;true;false;false;false;887;Pereira;Bogotá;true;porvenir;null
1234789406;Juan Gonzalez;60;ludwingonzalez860@gmail.com;3131133190;false;false;true;mininterior;true;true;true;false;true;600;Barranquilla;Bogotá;true;oldmutual;null
1657159298;Ludwin Gonzalez;78;ludwinmartinez572@gmail.com;3126152615;true;true;false;policia;false;false;false;false;true;114;Bogotá;Manizales;false;porvenir;null
1198308919;Natalia Gutierrez;33;davidgonzalez846@gmail.com;3016830122;false;false;false;mininterior;false;false;true;true;true;554;Santa Marta;Armenia;true;oldmutual;null
1311943922;Ana Gutierrez;58;luisortiz919@gmail.com;3104305670;true;true;true;inpec;false;false;true;false;false;686;Barranquilla;Cali;true;extranjero;null
1744081325;Natalia Gutierrez;39;sebastianfigueroa146@gmail.com;3108939654;false;false;true;mininterior;false;false;true;true;true;709;Bucaramanga;Manizales;false;colfondos;null
1198678419;David Ortiz;89;luisortiz986@gmail.com;3096581304;false;false;false;mininterior;false;false;true;false;true;1160;Cúcuta;Bucaramanga;true;oldmutual;null
1131067285;David Hernandez;72;luisramirez969@gmail.com;3170798317;true;false;false;minsalud;true;false;true;true;true;866;Cali;Cúcuta;false;colfondos;null
1125318819;Camila Gonzalez;28;juanortiz878@gmail.com;3093212863;false;false;true;policia;true;true;true;true;true;473;Pereira;Cali;true;proteccion;null
1792175025;Camila Lopez;74;juanortiz967@gmail.com;3153624430;false;false;true;mininterior;true;false;true;false;true;234;Santa Marta;Bogotá;true;colfondos;null
1672639178;Sebastian Gutierrez;76;estebanmartinez253@gmail.com;3121135997;false;true;true;policia;false;true;true;false;true;270;Cartagena;Medellín;false;porvenir;null
1122732043;Ana Figueroa;43;danielalopez354@gmail.com;3153936881;false;false;true;inpec;false;false;false;false;false;532;Cartagena;Barranquilla;true;colfondos;null
1337327516;Natalia Lopez;57;nataliaarango185@gmail.com;3003922305;false;false;false;minsalud;false;true;true;false;false;1099;Manizales;Manizales;false;proteccion;null
1003455220;Mercedez Aristizabal;61;ludwinarango871@gmail.com;3077644121;true;true;false;policia;true;false;false;true;false;107;Medellín;Cúcuta;true;colfondos;null
1679542934;Juan Lopez;45;danielamartinez736@gmail.com;3132306739;true;true;true;policia;false;true;false;false;true;1160;Barranquilla;Pereira;false;colfondos;null
1539379706;Ana Gutierrez;35;luisfigueroa201@gmail.com;3172142126;false;true;true;policia;true;true;false;false;false;1107;Manizales;Bucaramanga;true;oldmutual;null
1461845906;Camila Arango;63;luisgutierrez643@gmail.com;3184167121;true;true;true;policia;true;true;false;true;true;461;Manizales;Medellín;true;proteccion;null
1582045908;Daniela Arango;70;nataliahernandez613@gmail.com;3030866879;true;true;true;minsalud;false;true;true;true;false;532;Bogotá;Bucaramanga;false;extranjero;null
1523331002;Esteban Gutierrez;75;davidhernandez43@gmail.com;3059134843;false;false;false;policia;true;false;true;false;false;905;Manizales;Medellín;true;oldmutual;null
1540875140;Daniela Lopez;35;davidlopez72@gmail.com;3120587533;false;false;true;armada;false;false;true;true;true;565;Armenia;Barranquilla;true;porvenir;null
1122437820;Camila Lopez;66;anaortiz871@gmail.com;3177074789;false;false;false;armada;true;true;true;true;true;753;Pereira;Armenia;true;colfondos;null
1562703507;Ludwin Ramirez;43;anahernandez667@gmail.com;3019225872;true;false;false;minsalud;true;true;true;false;true;489;Medellín;Bogotá;true;extranjero;null
1005727459;Juan Gonzalez;36;ludwingonzalez760@gmail.com;3139586653;false;true;true;armada;false;true;true;true;true;310;Barranquilla;Cúcuta;false;oldmutual;null
1154668746;Ana Aristizabal;58;antoniamartinez955@gmail.com;3182188633;true;false;true;mininterior;false;false;true;true;false;317;Manizales;Bucaramanga;false;proteccion;null
1228565427;Daniela Lopez;53;mercedezgutierrez985@gmail.com;3047020160;true;false;false;policia;false;false;true;false;false;957;Manizales;Armenia;false;proteccion;null
1203065229;Antonia Martinez;68;juanmartinez703@gmail.com;3149572180;true;true;true;armada;true;true;true;true;true;792;Cúcuta;Bogotá;false;porvenir;null
1840007199;Ana Figueroa;66;ludwinmartinez386@gmail.com;3116669876;true;false;true;mininterior;true;true;true;false;false;826;Bucaramanga;Pereira;true;porvenir;null
1495948782;Natalia Hernandez;41;davidgonzalez131@gmail.com;3027900205;false;false;false;armada;true;true;true;true;true;223;Armenia;Armenia;false;porvenir;null
1290695009;Juan Lopez;38;juanortiz260@gmail.com;3035919213;true;false;false;armada;false;false;true;false;true;866;Santa Marta;Barranquilla;false;porvenir;null
1222482895;Sebastian Martinez;27;anaarango991@gmail.com;3002628254;true;true;true;minsalud;false;false;false;true;true;102;Manizales;Cartagena;false;extranjero;null
1222508435;Daniela Aristizabal;22;ludwinortiz717@gmail.com;3164168073;false;false;false;armada;true;false;false;false;true;1227;Manizales;Barranquilla;false;extranjero;null
1269447176;Ludwin Martinez;21;nataliagutierrez82@gmail.com;3130551698;false;false;false;policia;true;true;true;false;true;731;Medellín;Cúcuta;false;porvenir;null
1828325285;Ludwin Hernandez;86;juanhernandez603@gmail.com;3151515869;true;true;true;armada;false;true;true;false;false;39;Cartagena;Cali;true;extranjero;null
1108229024;David Martinez;38;luislopez562@gmail.com;3068204987;false;true;false;armada;false;true;true;true;false;374;Cali;Cúcuta;true;oldmutual;null
1763809271;Juan Figueroa;87;danielagonzalez793@gmail.com;3142405090;false;true;true;armada;true;false;false;true;false;979;Santa Marta;Medellín;false;porvenir;null
1776665737;Luis Hernandez;69;anagutierrez516@gmail.com;3156997501;true;false;true;policia;false;false;false;false;false;1052;Medellín;Bucaramanga;false;porvenir;null
1485615438;Juan Arango;28;mercedezgonzalez220@gmail.com;3004651093;false;false;true;armada;false;true;false;false;false;1174;Bogotá;Armenia;false;porvenir;null
1038644573;Esteban Martinez;63;luislopez525@gmail.com;3140391019;false;true;false;minsalud;true;true;false;false;false;488;Cali;Cali;false;proteccion;null
1598187519;Camila Ramirez;55;juanfigueroa236@gmail.com;3076269451;true;false;true;armada;true;true;true;false;true;740;Cartagena;Pereira;true;extranjero;null
1639872463;Esteban Ramirez;90;anaaristizabal817@gmail.com;3129939557;false;false;true;inpec;false;false;false;false;false;595;Bogotá;Barranquilla;false;colfondos;null
1024404580;Daniela Gonzalez;23;nataliamartinez131@gmail.com;3000741869;true;true;false;policia;true;true;true;false;false;5;Cartagena;Cúcuta;false;porvenir;null
1203788163;Ludwin Hernandez;79;natalialopez438@gmail.com;3118795273;false;true;true;policia;false;false;true;true;false;1295;Cúcuta;Santa Marta;true;porvenir;null
1044235790;Esteban Gonzalez;35;luisgutierrez7@gmail.com;3154399494;false;true;true;mininterior;true;true;true;false;true;187;Bucaramanga;Manizales;true;porvenir;null
1853758827;Mercedez Lopez;18;danielalopez252@gmail.com;3155752708;false;true;false;minsalud;false;true;true;false;true;670;Cartagena;Cartagena;false;extranjero;null
1282718893;Camila Arango;59;nataliaramirez845@gmail.com;3132649266;false;false;true;inpec;false;true;true;false;true;1205;Santa Marta;Cartagena;true;oldmutual;null
1800128159;Ludwin Gutierrez;55;sebastianmartinez208@gmail.com;3172429893;false;false;false;mininterior;true;true;false;true;true;415;Cartagena;Armenia;true;extranjero;null
1872374562;Ludwin Martinez;22;luisramirez775@gmail.com;3036970762;false;false;true;policia;false;true;true;true;false;584;Barranquilla;Santa Marta;false;oldmutual;null
1078505053;Natalia Gonzalez;82;estebanaristizabal140@gmail.com;3032748831;true;false;false;policia;false;true;false;true;false;879;Cartagena;Manizales;true;proteccion;null
1523405357;Mercedez Gutierrez;32;juanarango363@gmail.com;3032972996;false;true;true;mininterior;false;true;false;true;false;433;Santa Marta;Cartagena;false;porvenir;null
1449299050;Esteban Ortiz;80;anafigueroa658@gmail.com;3082386838;true;false;true;inpec;false;true;false;false;false;635;Medellín;Manizales;true;colfondos;null
1216461270;Ludwin Lopez;27;luismartinez228@gmail.com;3093197819;true;false;true;policia;false;false;true;true;true;303;Pereira;Barranquilla;false;porvenir;null
