cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842946899;Daniela Aristizabal;63;antoniafigueroa710@gmail.com;3126830271;true;true;false;armada;false;false;true;false;true;583;Cali;Manizales;false;oldmutual;null
1381313650;Antonia Martinez;37;anafigueroa414@gmail.com;3021902141;true;true;false;policia;false;false;true;false;true;208;Santa Marta;Manizales;true;colfondos;null
1596405011;Ludwin Gonzalez;84;danielafigueroa196@gmail.com;3156166577;true;true;true;policia;true;false;true;true;false;1154;Pereira;Bucaramanga;true;proteccion;null
1092219736;Natalia Lopez;75;anaortiz38@gmail.com;3193215020;false;true;true;mininterior;false;false;false;true;false;367;Santa Marta;Santa Marta;true;proteccion;null
1707840044;Daniela Martinez;67;luislopez884@gmail.com;3116248553;true;true;true;mininterior;false;true;true;false;false;640;Cali;Cartagena;true;proteccion;null
1594536957;Natalia Gonzalez;75;sebastianfigueroa871@gmail.com;3047171935;true;true;false;mininterior;true;true;true;true;false;128;Santa Marta;Manizales;true;proteccion;null
1056297511;Mercedez Ramirez;75;sebastianortiz601@gmail.com;3102643680;false;false;true;mininterior;false;true;true;false;false;1057;Armenia;Cali;true;extranjero;null
1624609141;Ludwin Hernandez;25;nataliaramirez90@gmail.com;3080591261;true;false;true;policia;false;true;false;false;true;426;Cúcuta;Manizales;true;proteccion;null
1305463837;Esteban Lopez;76;anafigueroa738@gmail.com;3022496738;true;false;true;inpec;false;false;true;false;true;885;Manizales;Armenia;false;colfondos;null
1043320566;Ludwin Gonzalez;53;danielaarango920@gmail.com;3180125086;false;true;true;minsalud;false;true;false;true;false;1;Pereira;Bucaramanga;false;extranjero;null
1304784836;Ludwin Martinez;50;anagonzalez567@gmail.com;3195355703;false;false;true;mininterior;true;true;true;true;true;374;Manizales;Barranquilla;true;extranjero;null
1862956661;Sebastian Gutierrez;63;ludwingonzalez258@gmail.com;3009717592;true;true;false;inpec;false;true;false;false;false;853;Armenia;Cúcuta;true;oldmutual;null
1400651864;Sebastian Martinez;88;juanhernandez522@gmail.com;3017653763;true;true;true;armada;true;false;true;true;false;593;Bucaramanga;Bogotá;true;oldmutual;null
1678806456;Esteban Arango;18;camilagonzalez115@gmail.com;3173473414;true;false;false;policia;false;false;true;false;false;1229;Santa Marta;Cúcuta;true;porvenir;null
1064640194;Esteban Hernandez;31;davidarango676@gmail.com;3118911425;false;true;false;armada;true;false;true;true;false;222;Bogotá;Barranquilla;false;colfondos;null
1145668605;Ana Lopez;42;antoniafigueroa503@gmail.com;3068054199;true;false;false;inpec;true;false;false;true;false;642;Pereira;Medellín;true;extranjero;null
