cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1893310690;Sebastian Figueroa;60;ludwinortiz675@gmail.com;3141270368;true;true;true;policia;true;false;true;true;true;762;Cartagena;Santa Marta;false;proteccion;null
1011648228;Natalia Arango;45;mercedezgutierrez291@gmail.com;3074994984;false;false;true;policia;true;true;false;false;false;253;Armenia;Medellín;false;porvenir;null
1746066532;Sebastian Aristizabal;48;juanfigueroa5@gmail.com;3143363516;true;false;true;mininterior;true;true;false;false;true;87;Cúcuta;Manizales;true;proteccion;null
1602557838;Natalia Hernandez;46;camilahernandez984@gmail.com;3154467410;true;true;false;inpec;false;false;false;true;false;784;Cali;Bogotá;true;colfondos;null
1112932004;Antonia Lopez;29;estebanortiz607@gmail.com;3169406612;false;true;false;policia;true;false;false;true;true;1048;Cartagena;Pereira;false;colfondos;null
1357310806;Ludwin Gonzalez;52;estebanramirez347@gmail.com;3146925255;true;true;false;policia;false;true;false;true;true;33;Bucaramanga;Medellín;true;extranjero;null
1548936383;Luis Martinez;75;camilalopez514@gmail.com;3020039491;false;true;false;minsalud;true;false;false;false;false;936;Cali;Santa Marta;false;extranjero;null
1672228719;Natalia Ramirez;58;danielaaristizabal977@gmail.com;3112746726;true;false;true;mininterior;false;false;false;true;false;746;Barranquilla;Bogotá;true;proteccion;null
1889100474;Mercedez Ortiz;62;camilaortiz431@gmail.com;3140217215;true;true;false;minsalud;true;false;false;false;true;410;Cali;Medellín;true;porvenir;null
1673719017;Juan Hernandez;67;camilaaristizabal926@gmail.com;3025125464;false;false;true;mininterior;false;false;false;true;false;362;Bucaramanga;Manizales;true;porvenir;null
1797069061;David Lopez;26;sebastianhernandez147@gmail.com;3130516534;true;true;true;minsalud;false;true;true;false;false;891;Cartagena;Bucaramanga;false;oldmutual;null
1572264994;Daniela Lopez;61;camilagutierrez658@gmail.com;3000181604;false;false;false;mininterior;true;true;false;true;true;1106;Manizales;Bogotá;true;extranjero;null
1243524027;Juan Gonzalez;74;juanortiz839@gmail.com;3067551364;true;true;true;armada;false;true;true;true;true;725;Manizales;Cúcuta;false;proteccion;null
1144113984;Luis Lopez;50;camilaarango434@gmail.com;3119471625;false;true;true;mininterior;true;false;false;false;false;524;Santa Marta;Santa Marta;false;proteccion;null
1292198332;Luis Gutierrez;25;antoniaortiz990@gmail.com;3094875725;false;true;true;minsalud;false;false;true;false;false;35;Medellín;Santa Marta;true;porvenir;null
1542025434;Ludwin Aristizabal;52;davidfigueroa780@gmail.com;3006807396;true;false;false;minsalud;true;true;false;false;true;692;Bogotá;Bogotá;true;extranjero;null
1358203506;Ludwin Gonzalez;80;juangutierrez316@gmail.com;3041995246;false;true;true;mininterior;true;false;true;true;true;439;Pereira;Armenia;false;oldmutual;null
1240229102;Sebastian Martinez;46;danielaortiz344@gmail.com;3126328099;true;false;true;mininterior;true;false;false;false;false;11;Cartagena;Bogotá;true;porvenir;null
1383535193;Antonia Hernandez;62;anaramirez634@gmail.com;3087896810;true;true;false;minsalud;false;false;true;true;false;176;Armenia;Cartagena;true;extranjero;null
1510613354;Ana Aristizabal;66;danielagonzalez863@gmail.com;3110097544;false;false;false;mininterior;false;true;false;false;false;841;Barranquilla;Bogotá;false;oldmutual;null
1358096396;Daniela Hernandez;18;ludwinaristizabal970@gmail.com;3137947745;false;true;true;minsalud;true;true;true;false;true;1063;Bogotá;Pereira;false;porvenir;null
1723076679;Natalia Lopez;49;anamartinez322@gmail.com;3101718633;false;false;false;armada;true;false;true;false;false;328;Manizales;Cúcuta;false;colfondos;null
1877269518;Esteban Ramirez;58;mercedezgutierrez744@gmail.com;3052465271;false;true;false;mininterior;false;true;false;true;false;346;Bogotá;Cúcuta;true;porvenir;null
1407514228;Daniela Hernandez;24;sebastianhernandez249@gmail.com;3195570444;false;false;false;inpec;false;false;false;false;false;142;Cúcuta;Cúcuta;true;oldmutual;null
1391291066;Antonia Ramirez;49;antoniaarango514@gmail.com;3042354284;false;false;true;inpec;true;true;false;true;true;884;Pereira;Cartagena;true;proteccion;null
1385132153;Natalia Ortiz;61;estebanortiz278@gmail.com;3155572033;false;true;false;minsalud;false;false;true;false;true;234;Bucaramanga;Bucaramanga;true;porvenir;null
1830116896;Ludwin Hernandez;65;sebastianmartinez852@gmail.com;3157757420;true;false;false;mininterior;false;true;false;false;false;47;Manizales;Cúcuta;true;porvenir;null
