cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1770058369;Mercedez Arango;73;camilaaristizabal181@gmail.com;3169793459;true;true;false;inpec;false;false;true;false;true;119;Armenia;Cali;true;colfondos;null
1627247423;David Gonzalez;62;sebastianlopez886@gmail.com;3020862441;true;true;true;policia;false;true;true;true;true;209;Medellín;Cali;true;colfondos;null
1657085007;Esteban Martinez;63;mercedezgutierrez505@gmail.com;3091795486;false;true;false;minsalud;true;false;true;true;true;1177;Bucaramanga;Medellín;true;oldmutual;null
1562341678;Ana Figueroa;34;danielagonzalez670@gmail.com;3179876700;true;true;false;inpec;true;true;true;false;false;730;Manizales;Manizales;true;proteccion;null
1387880411;Luis Ramirez;36;juanarango482@gmail.com;3048097105;true;false;false;inpec;false;true;false;false;false;740;Armenia;Bogotá;false;colfondos;null
1764770194;Sebastian Figueroa;80;estebanmartinez501@gmail.com;3115479286;false;false;true;inpec;true;false;false;false;false;891;Medellín;Barranquilla;false;colfondos;null
1572940919;Ana Gonzalez;44;davidramirez852@gmail.com;3148977528;true;false;true;armada;true;false;false;false;true;754;Armenia;Cúcuta;true;extranjero;null
1057437555;Esteban Gonzalez;81;davidortiz411@gmail.com;3146033401;false;false;false;policia;true;true;false;true;true;426;Barranquilla;Barranquilla;false;oldmutual;null
1741558395;Juan Martinez;75;davidgutierrez812@gmail.com;3094730326;true;false;true;policia;true;true;true;false;true;1100;Manizales;Cali;false;porvenir;null
1252721020;Luis Figueroa;86;anahernandez950@gmail.com;3177283343;true;true;true;policia;true;false;false;false;true;1018;Pereira;Cartagena;false;extranjero;null
1198733714;Camila Gutierrez;65;luisarango715@gmail.com;3197688450;true;true;true;inpec;false;true;false;true;false;148;Cúcuta;Bogotá;true;porvenir;null
1828620773;Esteban Lopez;82;anafigueroa941@gmail.com;3182570607;false;false;false;minsalud;false;true;false;true;false;1182;Manizales;Barranquilla;true;proteccion;null
1191835471;Ana Aristizabal;89;estebanfigueroa382@gmail.com;3180859202;false;false;true;inpec;false;false;true;false;true;856;Cartagena;Barranquilla;true;colfondos;null
1556630549;Antonia Figueroa;42;juangutierrez118@gmail.com;3013765703;true;false;true;inpec;false;false;false;true;false;13;Medellín;Cartagena;false;extranjero;null
1511470315;Mercedez Arango;19;ludwinfigueroa841@gmail.com;3000720855;false;true;false;inpec;true;true;true;false;true;516;Manizales;Cali;true;oldmutual;null
1177268354;Mercedez Martinez;75;nataliagonzalez79@gmail.com;3152670943;false;true;true;mininterior;true;true;false;false;true;83;Cali;Bogotá;true;porvenir;null
1548005702;Ludwin Ortiz;31;ludwinortiz827@gmail.com;3199871245;false;false;true;minsalud;true;true;false;true;false;724;Medellín;Cartagena;true;extranjero;null
1703995780;Sebastian Hernandez;77;anaarango630@gmail.com;3097449250;true;false;false;armada;true;true;true;true;false;975;Armenia;Manizales;false;porvenir;null
1890520247;Camila Aristizabal;31;juanramirez105@gmail.com;3164634262;false;true;false;minsalud;true;false;true;false;true;1029;Cartagena;Cartagena;false;colfondos;null
