cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1229921529;David Lopez;45;davidramirez510@gmail.com;3159572773;false;false;false;policia;false;false;false;true;true;54;Cúcuta;Medellín;true;oldmutual;null
1308395865;Daniela Ortiz;82;juanaristizabal5@gmail.com;3183949548;false;false;true;inpec;true;true;true;true;true;928;Armenia;Medellín;false;proteccion;null
1570379795;Sebastian Gonzalez;45;sebastianfigueroa92@gmail.com;3199011589;false;false;false;minsalud;false;true;true;true;true;293;Santa Marta;Cartagena;false;extranjero;null
1425661193;Daniela Aristizabal;35;luisramirez405@gmail.com;3124007571;true;false;true;minsalud;true;false;false;false;true;1083;Cartagena;Santa Marta;false;extranjero;null
1164460145;Daniela Figueroa;19;antoniagonzalez651@gmail.com;3000497008;true;false;false;minsalud;false;false;false;false;true;334;Cali;Pereira;true;proteccion;null
1026206245;Natalia Ramirez;69;ludwinfigueroa760@gmail.com;3090963085;false;false;false;armada;false;true;false;true;false;1216;Cali;Barranquilla;true;extranjero;null
1286097220;Antonia Lopez;26;estebanaristizabal338@gmail.com;3030384501;false;true;true;mininterior;false;false;true;true;false;361;Cali;Bucaramanga;false;porvenir;null
1065545667;Antonia Martinez;84;mercedezgonzalez558@gmail.com;3129675997;false;false;true;armada;false;true;true;true;false;664;Medellín;Cartagena;false;porvenir;null
1042053282;Luis Martinez;64;estebanortiz931@gmail.com;3152747275;false;false;true;policia;false;true;false;true;true;173;Cúcuta;Cúcuta;true;oldmutual;null
1475250285;Antonia Lopez;85;antoniaramirez832@gmail.com;3005363034;false;false;false;inpec;false;false;false;false;true;693;Bucaramanga;Santa Marta;true;extranjero;null
1152744241;Antonia Ortiz;25;davidhernandez352@gmail.com;3105763185;false;false;true;inpec;true;true;false;false;false;803;Manizales;Pereira;false;porvenir;null
1039129926;Sebastian Gutierrez;67;davidgonzalez934@gmail.com;3018019446;false;false;true;inpec;true;true;true;true;false;564;Cali;Bucaramanga;true;oldmutual;null
1039509507;Luis Aristizabal;65;juanfigueroa757@gmail.com;3106019811;true;true;true;armada;false;false;false;true;false;754;Cartagena;Cali;true;oldmutual;null
1747841159;Sebastian Ortiz;44;camilagutierrez364@gmail.com;3111877171;false;false;false;inpec;true;true;true;true;true;622;Bogotá;Bucaramanga;false;colfondos;null
1195356530;Juan Aristizabal;44;juanramirez905@gmail.com;3047733081;false;true;false;minsalud;true;true;false;true;false;837;Manizales;Bucaramanga;true;extranjero;null
1486275378;Daniela Ramirez;56;sebastianmartinez417@gmail.com;3018676407;true;false;false;inpec;true;false;true;true;true;1106;Barranquilla;Santa Marta;false;porvenir;null
1166494711;Antonia Arango;34;nataliafigueroa0@gmail.com;3110487003;true;true;false;mininterior;false;true;false;false;false;860;Cali;Barranquilla;true;porvenir;null
1362087953;Camila Martinez;82;antoniahernandez424@gmail.com;3066901855;true;true;false;policia;false;false;false;true;false;863;Pereira;Armenia;true;proteccion;null
1404781969;Ludwin Aristizabal;33;luisgonzalez615@gmail.com;3059506066;true;false;true;mininterior;false;false;true;false;false;810;Medellín;Pereira;true;oldmutual;null
1734325794;Ludwin Figueroa;90;sebastianarango656@gmail.com;3007287295;false;false;false;inpec;false;true;false;true;true;1027;Cúcuta;Cali;false;colfondos;null
1690634842;Natalia Gutierrez;32;anaaristizabal292@gmail.com;3034814075;false;true;false;armada;true;true;true;false;true;783;Cúcuta;Armenia;true;oldmutual;null
1549370476;Mercedez Lopez;70;mercedezramirez131@gmail.com;3193448323;true;false;false;minsalud;false;false;false;false;true;47;Medellín;Cali;true;porvenir;null
1417712679;Camila Martinez;48;luisgutierrez750@gmail.com;3036266939;true;true;true;armada;true;true;true;false;false;1207;Cúcuta;Cali;true;colfondos;null
