cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1424924248;Luis Figueroa;90;nataliaaristizabal863@gmail.com;3028663161;false;true;true;policia;true;false;true;false;true;1078;Armenia;Bucaramanga;true;proteccion;null
1781968199;David Lopez;63;davidgutierrez739@gmail.com;3006807500;false;false;false;policia;true;false;true;false;true;580;Cartagena;Bucaramanga;true;extranjero;null
1869300344;Esteban Lopez;21;davidgutierrez455@gmail.com;3007806318;false;false;true;mininterior;false;false;false;true;false;647;Cali;Pereira;true;colfondos;null
1219019741;Daniela Hernandez;48;ludwinhernandez640@gmail.com;3077786821;true;false;false;minsalud;false;false;false;false;true;461;Cúcuta;Cúcuta;false;colfondos;null
1090107388;Ana Martinez;20;antoniafigueroa0@gmail.com;3037964763;false;false;false;armada;false;true;true;false;true;76;Cartagena;Manizales;true;oldmutual;null
1601926759;David Aristizabal;75;anagonzalez342@gmail.com;3120317094;false;true;false;minsalud;true;true;true;false;false;1220;Bucaramanga;Cali;false;colfondos;null
1171073438;Esteban Figueroa;38;estebangonzalez721@gmail.com;3019623099;true;false;false;minsalud;false;true;false;false;false;1229;Manizales;Bucaramanga;false;extranjero;null
1310609262;Ana Hernandez;57;danielaramirez557@gmail.com;3115194349;false;false;true;inpec;true;true;true;false;false;403;Armenia;Cartagena;true;porvenir;null
1204426242;Daniela Figueroa;50;luisarango142@gmail.com;3010700804;false;true;true;mininterior;false;false;true;true;false;880;Pereira;Bogotá;false;oldmutual;null
1228202511;David Gonzalez;44;antoniafigueroa782@gmail.com;3008944476;false;false;false;policia;true;true;false;true;false;606;Bucaramanga;Cartagena;true;extranjero;null
1521956697;Natalia Gonzalez;53;davidlopez720@gmail.com;3058221927;false;true;true;armada;true;false;true;false;true;1233;Barranquilla;Pereira;false;oldmutual;null
1053272682;Juan Lopez;80;davidortiz304@gmail.com;3182952669;false;false;true;armada;false;true;true;false;true;441;Cartagena;Armenia;true;proteccion;null
1474212972;Daniela Gutierrez;84;mercedezmartinez576@gmail.com;3123333766;true;false;true;mininterior;false;true;false;true;true;651;Cartagena;Armenia;true;extranjero;null
1187295600;Luis Martinez;60;anaramirez395@gmail.com;3048925833;true;true;false;inpec;false;true;false;true;false;1099;Pereira;Medellín;true;extranjero;null
1800712886;Mercedez Arango;69;luisramirez797@gmail.com;3196701226;true;false;true;armada;false;false;true;true;true;83;Medellín;Medellín;false;proteccion;null
1209967339;David Lopez;20;davidaristizabal825@gmail.com;3192128924;false;false;false;policia;false;true;true;false;true;1287;Cúcuta;Bucaramanga;false;colfondos;null
1250757015;Antonia Ramirez;41;sebastianarango900@gmail.com;3197146230;false;false;false;armada;true;true;true;false;true;852;Bogotá;Cali;true;oldmutual;null
1861880076;Natalia Lopez;18;estebangonzalez486@gmail.com;3039800701;false;false;true;policia;false;true;true;true;false;162;Armenia;Bucaramanga;true;proteccion;null
1896965895;Daniela Figueroa;65;danielaaristizabal859@gmail.com;3119195128;false;true;true;mininterior;false;false;true;false;true;81;Medellín;Barranquilla;false;extranjero;null
1305568502;Daniela Figueroa;38;sebastiangutierrez399@gmail.com;3037181337;true;false;true;inpec;false;true;false;false;false;425;Barranquilla;Medellín;true;porvenir;null
1379535780;Ludwin Figueroa;44;antoniaarango308@gmail.com;3007019001;false;false;true;mininterior;false;false;false;false;false;177;Bogotá;Pereira;true;colfondos;null
1556285149;Sebastian Arango;75;danielaramirez702@gmail.com;3131998790;true;false;true;armada;true;true;false;true;false;516;Cartagena;Barranquilla;false;extranjero;null
1814482330;David Gutierrez;41;antoniagutierrez270@gmail.com;3118326804;false;true;true;inpec;false;true;true;true;true;1072;Cartagena;Armenia;true;colfondos;null
1836165762;Juan Martinez;30;anafigueroa88@gmail.com;3165788168;false;false;true;armada;false;false;true;true;true;1193;Cali;Medellín;false;porvenir;null
1742535255;Ludwin Figueroa;62;estebangonzalez970@gmail.com;3149361154;true;true;true;inpec;false;false;true;false;true;898;Bogotá;Cúcuta;false;extranjero;null
1613270250;Juan Aristizabal;89;mercedezaristizabal228@gmail.com;3019686143;false;true;false;minsalud;false;true;true;true;true;360;Cúcuta;Medellín;true;extranjero;null
