cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1277250432;Juan Gutierrez;32;luishernandez425@gmail.com;3173432707;true;false;true;minsalud;false;false;true;false;false;139;Santa Marta;Armenia;true;oldmutual;null
1244923756;Camila Lopez;48;nataliaortiz203@gmail.com;3031204441;false;false;false;minsalud;true;false;true;false;true;107;Barranquilla;Bogotá;true;extranjero;null
1608543294;Sebastian Hernandez;18;davidarango296@gmail.com;3124219240;false;false;true;armada;true;true;true;true;false;865;Cali;Medellín;false;proteccion;null
1176590741;Esteban Hernandez;71;luisaristizabal368@gmail.com;3167831422;true;false;true;inpec;false;true;true;false;false;877;Bogotá;Barranquilla;false;porvenir;null
1635117754;Esteban Aristizabal;35;sebastianfigueroa791@gmail.com;3124341532;true;true;true;inpec;true;false;true;true;false;957;Cúcuta;Cartagena;false;porvenir;null
1757482206;Daniela Ortiz;26;luislopez585@gmail.com;3171776683;true;true;false;minsalud;false;false;true;true;false;589;Santa Marta;Cali;true;proteccion;null
1236972996;Ludwin Martinez;69;mercedezfigueroa897@gmail.com;3139368945;true;true;false;armada;true;true;true;true;true;991;Manizales;Bogotá;true;colfondos;null
1737870231;Natalia Aristizabal;61;anaortiz415@gmail.com;3151795396;false;false;true;armada;false;true;true;false;true;336;Bucaramanga;Barranquilla;true;oldmutual;null
1725646425;Daniela Ramirez;32;anagutierrez861@gmail.com;3188173664;false;false;true;armada;false;false;false;false;true;895;Bogotá;Pereira;false;proteccion;null
1094362977;Camila Figueroa;76;danielaramirez473@gmail.com;3108939365;false;false;true;minsalud;true;false;true;false;false;495;Medellín;Manizales;true;porvenir;null
1780173553;Mercedez Hernandez;62;ludwinortiz102@gmail.com;3109322030;true;true;false;mininterior;false;true;true;true;true;1172;Bucaramanga;Armenia;false;oldmutual;null
1891064379;Camila Gonzalez;69;sebastianaristizabal317@gmail.com;3019906180;false;false;false;policia;true;true;false;true;true;154;Cúcuta;Bucaramanga;false;proteccion;null
1650604908;Antonia Ramirez;65;davidgutierrez838@gmail.com;3144651640;true;false;false;armada;true;true;false;false;true;629;Santa Marta;Bogotá;true;colfondos;null
1185166812;Mercedez Figueroa;90;danielaaristizabal869@gmail.com;3111789517;true;false;true;policia;true;false;true;false;false;306;Bucaramanga;Bucaramanga;true;extranjero;null
1384649857;Ana Gonzalez;18;danielagutierrez999@gmail.com;3065689244;false;true;false;mininterior;false;true;true;false;false;545;Bogotá;Cartagena;true;oldmutual;null
1014683629;Ludwin Aristizabal;53;antoniaaristizabal342@gmail.com;3108654639;false;false;false;armada;false;true;false;true;false;1256;Cúcuta;Cali;true;extranjero;null
1029819714;Mercedez Ramirez;20;ludwingonzalez327@gmail.com;3041214420;true;false;true;mininterior;false;false;true;false;false;70;Cartagena;Cartagena;true;proteccion;null
1746196270;Mercedez Martinez;41;luislopez300@gmail.com;3038116510;true;true;true;mininterior;false;false;false;true;false;573;Bogotá;Barranquilla;true;colfondos;null
1296988242;Mercedez Ortiz;55;anaortiz244@gmail.com;3060753789;false;false;true;mininterior;true;true;false;true;false;1284;Armenia;Cali;true;porvenir;null
1030633783;Luis Hernandez;33;estebangutierrez615@gmail.com;3059909622;false;true;true;mininterior;true;false;false;true;false;986;Barranquilla;Cali;true;proteccion;null
1110220210;David Hernandez;23;luisortiz936@gmail.com;3155412579;true;false;true;armada;false;true;false;false;true;137;Pereira;Pereira;false;oldmutual;null
1305617687;Mercedez Gutierrez;43;camilalopez808@gmail.com;3020183701;false;true;true;minsalud;false;true;true;false;false;1022;Santa Marta;Cúcuta;true;proteccion;null
1888127910;Juan Figueroa;59;ludwinramirez508@gmail.com;3188085499;false;true;false;policia;false;true;true;false;true;652;Pereira;Medellín;true;extranjero;null
1455674314;Ludwin Lopez;49;sebastianaristizabal270@gmail.com;3118776739;true;false;true;inpec;true;false;true;true;true;148;Cartagena;Medellín;true;oldmutual;null
1833262366;Ludwin Figueroa;48;antoniahernandez49@gmail.com;3168594996;false;true;false;mininterior;false;true;false;true;true;99;Cartagena;Cartagena;true;porvenir;null
1761326345;Natalia Gutierrez;61;danielalopez350@gmail.com;3053638290;false;false;false;mininterior;true;true;true;true;true;116;Bogotá;Medellín;true;colfondos;null
1562530592;Luis Figueroa;25;ludwinlopez455@gmail.com;3080809082;false;false;false;policia;false;true;true;false;true;663;Bucaramanga;Barranquilla;false;extranjero;null
1041001242;David Gutierrez;56;mercedezgonzalez404@gmail.com;3199584110;false;true;false;armada;false;false;true;true;false;880;Manizales;Cali;false;extranjero;null
1612703637;Camila Figueroa;28;mercedezgutierrez16@gmail.com;3149499925;true;true;false;minsalud;true;false;false;true;false;969;Armenia;Cúcuta;true;proteccion;null
1634311913;David Hernandez;44;luisramirez552@gmail.com;3005969106;true;true;false;armada;false;true;false;true;false;1227;Cúcuta;Cali;true;extranjero;null
1612535677;Luis Lopez;58;sebastianramirez439@gmail.com;3021705817;true;false;false;mininterior;false;true;true;true;false;457;Barranquilla;Cartagena;false;oldmutual;null
