cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1167700489;Antonia Arango;22;davidramirez586@gmail.com;3192053299;true;true;true;policia;true;false;true;true;true;1292;Cúcuta;Cúcuta;true;proteccion;null
1233733326;Antonia Lopez;31;mercedezgutierrez84@gmail.com;3126565199;false;false;false;inpec;true;true;false;true;true;1043;Barranquilla;Cúcuta;true;porvenir;null
1425234400;Ludwin Aristizabal;45;juanmartinez283@gmail.com;3120897192;false;true;false;armada;true;true;true;false;true;797;Pereira;Santa Marta;true;oldmutual;null
1834562077;Sebastian Arango;46;estebanortiz785@gmail.com;3078663725;false;true;true;minsalud;false;true;true;true;true;985;Bucaramanga;Barranquilla;false;proteccion;null
1234907552;Juan Gonzalez;25;mercedezramirez597@gmail.com;3063252472;true;false;true;armada;false;true;false;true;false;1020;Medellín;Pereira;false;colfondos;null
1841645912;Luis Figueroa;82;danielagutierrez455@gmail.com;3022706376;true;false;false;inpec;false;false;false;true;true;260;Armenia;Cartagena;true;oldmutual;null
1570466518;Antonia Arango;53;anamartinez144@gmail.com;3123911739;true;false;true;armada;true;true;true;false;true;593;Cali;Manizales;true;colfondos;null
1722428545;Esteban Martinez;18;anaortiz473@gmail.com;3115273395;false;true;true;policia;true;true;false;true;true;215;Pereira;Santa Marta;false;oldmutual;null
1006810649;Luis Hernandez;26;sebastianfigueroa313@gmail.com;3153476803;false;true;false;mininterior;false;true;false;false;true;613;Bogotá;Medellín;false;porvenir;null
1628122892;Sebastian Arango;72;danielagonzalez247@gmail.com;3195313894;true;true;false;inpec;false;true;false;true;false;1224;Bucaramanga;Armenia;true;porvenir;null
1357038351;Antonia Lopez;44;sebastianmartinez713@gmail.com;3196050213;true;true;false;mininterior;true;true;false;false;true;292;Cali;Cúcuta;false;extranjero;null
1367458737;Antonia Figueroa;84;mercedezramirez904@gmail.com;3189044519;true;true;true;minsalud;true;true;true;true;true;136;Medellín;Armenia;false;extranjero;null
1648559300;Mercedez Hernandez;31;estebanarango106@gmail.com;3171596006;true;false;false;inpec;true;true;false;true;true;1157;Armenia;Armenia;false;porvenir;null
1781601662;Ludwin Hernandez;34;nataliaortiz528@gmail.com;3170743381;false;false;true;policia;true;false;true;true;false;221;Manizales;Pereira;true;oldmutual;null
1478063934;Camila Arango;32;luismartinez401@gmail.com;3168439629;true;true;false;inpec;true;true;true;false;true;145;Medellín;Barranquilla;true;proteccion;null
1629714459;Esteban Ramirez;62;luishernandez981@gmail.com;3019128383;false;false;true;mininterior;true;true;true;false;false;352;Armenia;Pereira;true;oldmutual;null
1813490088;Ana Hernandez;71;ludwinfigueroa844@gmail.com;3072295614;false;true;false;minsalud;false;false;true;true;false;896;Medellín;Cúcuta;true;extranjero;null
1799542819;Ludwin Ramirez;25;juanhernandez885@gmail.com;3148385371;false;false;false;policia;false;true;true;false;true;109;Cartagena;Pereira;false;colfondos;null
1400448502;Juan Gonzalez;46;estebanramirez544@gmail.com;3135340049;true;true;true;minsalud;false;true;false;true;true;1228;Pereira;Bucaramanga;true;proteccion;null
1664201618;Daniela Lopez;38;sebastianortiz234@gmail.com;3059586584;false;false;false;inpec;true;false;true;true;false;56;Santa Marta;Santa Marta;true;porvenir;null
1051095783;Juan Gutierrez;50;danielalopez806@gmail.com;3099348623;true;true;true;mininterior;false;false;true;false;false;663;Santa Marta;Armenia;false;colfondos;null
1635805598;Juan Ortiz;38;natalialopez752@gmail.com;3137380697;false;false;true;mininterior;true;true;true;false;true;1208;Armenia;Pereira;true;colfondos;null
1778405224;Antonia Ortiz;64;ludwinhernandez902@gmail.com;3132145849;false;false;false;policia;false;false;false;false;true;177;Bucaramanga;Manizales;false;porvenir;null
1603619237;Ana Arango;90;juanramirez764@gmail.com;3166906628;false;true;true;minsalud;false;false;true;false;true;1123;Cartagena;Pereira;true;colfondos;null
1378107663;Daniela Lopez;35;camilahernandez124@gmail.com;3105581575;false;false;false;mininterior;false;false;false;false;false;950;Cartagena;Armenia;true;colfondos;null
1148562136;Ana Ramirez;68;mercedezgutierrez463@gmail.com;3176760025;false;true;false;mininterior;true;false;false;true;true;1027;Bogotá;Santa Marta;false;extranjero;null
1137310591;Juan Lopez;72;camilaortiz427@gmail.com;3082811312;false;false;false;mininterior;false;false;false;false;true;125;Manizales;Barranquilla;false;extranjero;null
1613239425;Antonia Arango;51;camilagutierrez590@gmail.com;3142446838;true;false;true;mininterior;false;true;false;true;true;1156;Cúcuta;Bucaramanga;true;porvenir;null
1253669568;Luis Gutierrez;61;antonialopez383@gmail.com;3075135591;true;true;true;armada;true;false;true;false;false;318;Armenia;Santa Marta;true;proteccion;null
1565215087;Ludwin Gonzalez;31;davidortiz825@gmail.com;3104948409;false;true;false;minsalud;true;false;true;true;true;77;Bucaramanga;Bucaramanga;true;porvenir;null
1156749133;Esteban Gonzalez;72;ludwinfigueroa501@gmail.com;3096400275;false;false;false;minsalud;false;false;true;false;true;697;Barranquilla;Bucaramanga;true;porvenir;null
1189556628;Daniela Ramirez;37;antoniamartinez789@gmail.com;3199662157;true;true;true;inpec;false;true;true;true;true;1116;Bucaramanga;Barranquilla;false;proteccion;null
1833821462;Mercedez Ortiz;72;sebastianlopez801@gmail.com;3060240381;true;false;false;inpec;true;false;true;false;false;693;Pereira;Pereira;false;porvenir;null
1606175078;Ludwin Ortiz;82;ludwingutierrez964@gmail.com;3040012102;true;false;false;armada;false;true;true;true;false;564;Pereira;Cúcuta;false;extranjero;null
1889222962;Antonia Ortiz;32;ludwingutierrez889@gmail.com;3113746691;false;true;true;mininterior;false;true;true;false;false;471;Armenia;Bucaramanga;true;oldmutual;null
1408653025;David Hernandez;89;camilafigueroa696@gmail.com;3086246697;false;false;false;minsalud;false;false;false;true;false;88;Armenia;Santa Marta;false;extranjero;null
1225727580;Ludwin Hernandez;77;luisfigueroa141@gmail.com;3061634320;false;true;false;minsalud;true;true;false;false;true;52;Manizales;Manizales;true;proteccion;null
1846043058;Sebastian Gutierrez;78;antoniafigueroa309@gmail.com;3093945442;false;true;false;armada;false;false;false;true;true;1078;Santa Marta;Cali;false;oldmutual;null
1353127606;Mercedez Arango;76;estebanortiz937@gmail.com;3001707515;false;true;false;inpec;true;false;true;true;true;927;Pereira;Manizales;false;extranjero;null
1357288777;Ludwin Hernandez;41;anaaristizabal629@gmail.com;3183864000;true;true;true;mininterior;false;false;true;false;true;672;Barranquilla;Bucaramanga;false;proteccion;null
1517997625;Esteban Ramirez;18;sebastianfigueroa423@gmail.com;3003594167;true;false;true;policia;true;true;false;false;false;929;Bogotá;Cali;true;colfondos;null
1260747363;Sebastian Ortiz;49;nataliamartinez577@gmail.com;3033733375;true;true;false;policia;false;false;false;true;false;799;Bogotá;Santa Marta;false;oldmutual;null
1017493239;Mercedez Figueroa;23;ludwinfigueroa663@gmail.com;3132473971;false;false;false;policia;false;true;false;false;false;342;Cali;Cartagena;false;porvenir;null
1243583192;Mercedez Aristizabal;52;antoniaarango674@gmail.com;3190167977;true;false;false;mininterior;true;true;false;false;false;324;Santa Marta;Cali;true;extranjero;null
1699290397;Juan Arango;41;estebanhernandez613@gmail.com;3147074861;false;true;false;mininterior;false;true;false;false;true;10;Cartagena;Bucaramanga;false;colfondos;null
1173545793;Luis Martinez;39;anaramirez802@gmail.com;3078492038;true;false;true;inpec;true;true;true;false;false;1053;Pereira;Cali;false;oldmutual;null
1057552558;Antonia Aristizabal;71;danielamartinez699@gmail.com;3125137155;true;true;false;inpec;false;true;true;false;true;309;Pereira;Manizales;false;extranjero;null
1523148274;Mercedez Ramirez;54;sebastiangutierrez36@gmail.com;3023335527;true;true;false;armada;true;false;true;false;false;41;Manizales;Santa Marta;true;extranjero;null
1549767581;Ludwin Ortiz;72;mercedezhernandez19@gmail.com;3064999348;true;false;true;armada;false;false;false;true;false;1073;Cali;Pereira;true;oldmutual;null
1738243653;Juan Ortiz;83;davidaristizabal579@gmail.com;3176465143;false;false;false;mininterior;true;true;true;false;true;25;Manizales;Cúcuta;true;porvenir;null
1373494105;Camila Lopez;79;antoniagonzalez170@gmail.com;3000634352;false;false;true;minsalud;false;false;false;true;true;288;Barranquilla;Medellín;false;extranjero;null
1817827534;Ludwin Lopez;60;danielagonzalez126@gmail.com;3198096344;false;false;true;mininterior;false;true;true;false;true;557;Santa Marta;Bucaramanga;false;colfondos;null
1056620760;Mercedez Gutierrez;23;nataliafigueroa379@gmail.com;3133643637;false;true;false;mininterior;false;false;true;false;true;528;Santa Marta;Cartagena;true;porvenir;null
1877835539;Esteban Ortiz;60;danielagonzalez522@gmail.com;3135154085;false;true;false;inpec;true;false;true;true;true;77;Armenia;Armenia;false;proteccion;null
1599681988;Juan Gonzalez;72;camilalopez465@gmail.com;3062247340;false;false;false;policia;true;false;true;true;false;1224;Santa Marta;Armenia;false;oldmutual;null
1830035182;Sebastian Ramirez;48;anafigueroa895@gmail.com;3117131231;true;false;true;policia;false;false;false;true;true;600;Cali;Bucaramanga;true;extranjero;null
1635667903;Sebastian Ortiz;40;davidgonzalez485@gmail.com;3071103314;true;false;false;mininterior;false;true;false;true;false;30;Cali;Barranquilla;true;colfondos;null
1753878953;Natalia Ramirez;33;estebanramirez114@gmail.com;3138926706;false;false;false;minsalud;true;true;false;false;false;131;Cali;Bucaramanga;false;extranjero;null
1553209072;Juan Ortiz;51;danielaaristizabal215@gmail.com;3190407509;false;true;true;minsalud;false;true;true;true;true;501;Barranquilla;Barranquilla;false;proteccion;null
1001803706;Daniela Figueroa;52;ludwinfigueroa639@gmail.com;3067438350;false;false;false;mininterior;false;true;true;true;false;1032;Armenia;Santa Marta;true;colfondos;null
1565117503;Camila Ortiz;35;davidgutierrez451@gmail.com;3023278661;true;false;true;minsalud;false;true;false;true;true;259;Medellín;Medellín;false;extranjero;null
1087327357;Daniela Arango;33;mercedezfigueroa256@gmail.com;3193160115;false;true;false;minsalud;true;true;false;true;true;278;Pereira;Bucaramanga;false;porvenir;null
1005949762;Mercedez Lopez;50;danielagutierrez748@gmail.com;3035958265;true;true;false;policia;true;true;true;false;false;1033;Cali;Santa Marta;false;extranjero;null
1504707118;Sebastian Gutierrez;31;estebanhernandez398@gmail.com;3053777579;false;false;true;inpec;true;false;true;false;true;229;Santa Marta;Barranquilla;true;proteccion;null
1390405835;Mercedez Ortiz;83;mercedezaristizabal754@gmail.com;3024456538;true;false;false;mininterior;false;true;true;false;true;134;Barranquilla;Medellín;true;porvenir;null
1828014986;Antonia Aristizabal;20;natalialopez633@gmail.com;3108747167;true;false;true;minsalud;true;true;false;true;true;632;Armenia;Cartagena;false;colfondos;null
1587073304;Ludwin Lopez;80;luisortiz813@gmail.com;3069546052;false;true;false;policia;false;true;true;false;false;484;Cartagena;Cartagena;false;oldmutual;null
1626110987;Camila Aristizabal;56;estebangonzalez860@gmail.com;3089918920;true;true;false;inpec;true;false;false;true;true;1013;Armenia;Cartagena;true;extranjero;null
1062080998;David Martinez;58;davidhernandez263@gmail.com;3135024093;false;false;true;policia;true;true;false;true;false;360;Barranquilla;Medellín;true;porvenir;null
1579353572;Ludwin Gutierrez;40;ludwinramirez373@gmail.com;3129862803;false;true;false;mininterior;true;true;false;true;false;414;Manizales;Bogotá;true;colfondos;null
1127194417;Ana Ramirez;47;danielaortiz509@gmail.com;3062988379;false;false;true;armada;true;true;true;true;true;125;Cúcuta;Bucaramanga;true;proteccion;null
1601470913;Ana Aristizabal;84;davidramirez461@gmail.com;3118701952;true;false;true;policia;false;false;false;false;false;1038;Barranquilla;Cali;false;oldmutual;null
1568237177;Mercedez Ortiz;23;mercedezmartinez502@gmail.com;3062711311;true;true;true;armada;false;true;false;true;true;480;Medellín;Pereira;false;porvenir;null
1013668968;Natalia Ramirez;59;juanaristizabal239@gmail.com;3011472172;true;false;false;minsalud;false;false;true;true;true;306;Pereira;Cartagena;true;proteccion;null
1252096686;Ludwin Lopez;79;antoniaramirez998@gmail.com;3155088599;false;true;false;policia;true;true;false;false;true;866;Manizales;Cartagena;true;extranjero;null
1178187871;Juan Ortiz;43;antoniaortiz245@gmail.com;3087857509;false;false;true;armada;true;false;false;false;true;894;Armenia;Barranquilla;false;extranjero;null
1707520942;Esteban Figueroa;75;juanortiz191@gmail.com;3095121809;true;false;false;policia;false;true;true;false;false;220;Santa Marta;Santa Marta;true;colfondos;null
1755131269;Ludwin Gutierrez;37;antoniaaristizabal547@gmail.com;3177614220;true;true;true;mininterior;false;false;false;true;false;1065;Cali;Santa Marta;false;oldmutual;null
1382634334;Ludwin Martinez;76;davidfigueroa327@gmail.com;3078244682;true;false;false;minsalud;false;true;true;true;true;282;Cúcuta;Pereira;true;porvenir;null
1079257153;Esteban Figueroa;57;estebangutierrez904@gmail.com;3033689425;true;true;true;inpec;true;true;true;true;false;584;Pereira;Cali;false;oldmutual;null
1059411981;Mercedez Arango;37;danielaortiz976@gmail.com;3148620585;true;true;true;armada;true;false;false;false;true;686;Bogotá;Santa Marta;true;oldmutual;null
1363432147;Luis Arango;33;sebastianarango324@gmail.com;3168541864;false;true;false;minsalud;true;true;true;false;false;342;Santa Marta;Pereira;false;proteccion;null
1626631319;Juan Gonzalez;56;sebastiangutierrez903@gmail.com;3130127443;false;false;true;minsalud;true;false;true;true;true;853;Cúcuta;Santa Marta;true;proteccion;null
1414139035;Antonia Arango;72;juanaristizabal304@gmail.com;3149061865;true;true;true;inpec;false;false;true;true;true;1091;Santa Marta;Armenia;false;colfondos;null
1154488224;Luis Gonzalez;75;sebastianhernandez568@gmail.com;3127290665;true;false;false;minsalud;false;false;false;true;true;1172;Cúcuta;Barranquilla;true;extranjero;null
1718618911;Camila Lopez;69;mercedezgutierrez413@gmail.com;3059721994;true;true;false;minsalud;true;false;false;true;true;888;Manizales;Armenia;false;colfondos;null
1628166703;David Arango;83;sebastianortiz900@gmail.com;3005681611;false;false;true;mininterior;false;true;false;true;true;199;Bucaramanga;Santa Marta;true;proteccion;null
1462736706;Antonia Hernandez;77;danielagonzalez146@gmail.com;3179537131;false;true;true;mininterior;false;true;true;true;false;1260;Barranquilla;Manizales;true;extranjero;null
1326239433;Sebastian Gonzalez;76;anahernandez11@gmail.com;3151619504;false;true;true;mininterior;false;true;false;false;false;980;Cúcuta;Cartagena;false;colfondos;null
1357260591;Luis Gonzalez;41;ludwingutierrez616@gmail.com;3124850572;false;true;false;armada;false;true;true;false;false;871;Cali;Barranquilla;false;porvenir;null
1039228832;Ana Lopez;27;luisgutierrez107@gmail.com;3072517731;false;false;true;mininterior;true;true;false;false;false;465;Manizales;Bogotá;false;colfondos;null
1887274395;Mercedez Hernandez;81;ludwinortiz49@gmail.com;3175340406;false;true;true;policia;false;true;false;true;true;836;Bogotá;Medellín;true;proteccion;null
1523521920;Mercedez Martinez;21;analopez963@gmail.com;3177526118;false;false;false;inpec;true;false;false;true;false;1281;Cúcuta;Pereira;true;porvenir;null
1295221340;Juan Gonzalez;57;nataliaarango625@gmail.com;3026876178;true;true;true;minsalud;false;false;false;false;true;155;Manizales;Barranquilla;true;proteccion;null
1018738537;David Gonzalez;70;luismartinez576@gmail.com;3143550836;false;true;true;policia;true;false;false;true;true;107;Santa Marta;Medellín;false;oldmutual;null
1009719455;Daniela Ortiz;81;juanaristizabal836@gmail.com;3001371379;true;true;false;minsalud;true;false;false;true;false;111;Santa Marta;Cartagena;true;extranjero;null
1019569008;Daniela Ramirez;64;nataliagonzalez361@gmail.com;3139823712;false;false;false;mininterior;true;false;false;true;false;1260;Cúcuta;Cali;true;extranjero;null
1868315746;Camila Aristizabal;25;ludwinfigueroa419@gmail.com;3072833909;false;true;false;armada;false;false;false;true;false;1232;Bogotá;Barranquilla;true;oldmutual;null
1156858080;Sebastian Gutierrez;22;danielaaristizabal200@gmail.com;3082189572;true;false;false;minsalud;false;false;false;true;true;1243;Pereira;Santa Marta;true;oldmutual;null
1308792057;Sebastian Hernandez;61;anamartinez848@gmail.com;3003761480;false;false;false;minsalud;false;true;true;false;true;502;Cali;Cartagena;false;extranjero;null
