cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083676483;Mercedez Ramirez;57;ludwingonzalez200@gmail.com;3113703035;true;true;true;minsalud;true;true;true;false;true;646;Cúcuta;Cartagena;true;colfondos;null
1465331014;Ana Aristizabal;58;camilafigueroa832@gmail.com;3077630235;false;false;false;minsalud;false;true;false;true;false;1042;Santa Marta;Bogotá;false;colfondos;null
1550402719;Juan Hernandez;55;estebangutierrez427@gmail.com;3043150575;true;false;false;minsalud;true;false;false;false;true;316;Cali;Armenia;true;proteccion;null
1533991775;Luis Aristizabal;64;nataliaramirez679@gmail.com;3167664789;true;false;true;minsalud;true;true;true;false;false;321;Cali;Santa Marta;true;proteccion;null
1490925648;Sebastian Hernandez;65;camilagonzalez668@gmail.com;3164501613;false;true;false;minsalud;true;true;false;true;false;1167;Pereira;Medellín;true;proteccion;null
1341913453;Ana Arango;68;estebanlopez551@gmail.com;3037673512;false;false;false;armada;true;true;false;false;false;461;Bucaramanga;Cúcuta;true;proteccion;null
1094373937;Luis Ramirez;48;camilahernandez651@gmail.com;3015605952;true;false;true;mininterior;true;true;true;false;false;1259;Pereira;Manizales;true;oldmutual;null
1595953492;Mercedez Lopez;52;ludwinaristizabal175@gmail.com;3056061413;true;true;false;armada;false;true;true;false;true;1027;Pereira;Santa Marta;true;proteccion;null
1244356034;Mercedez Martinez;71;luisgonzalez792@gmail.com;3061800323;true;false;false;armada;false;true;false;false;true;356;Medellín;Bucaramanga;true;extranjero;null
1221139564;Mercedez Figueroa;53;antoniaaristizabal993@gmail.com;3150896505;false;false;false;mininterior;false;false;false;false;true;1124;Pereira;Armenia;false;porvenir;null
1482821760;Luis Figueroa;54;luishernandez851@gmail.com;3093632594;false;true;false;minsalud;true;true;false;true;true;275;Cartagena;Cúcuta;false;porvenir;null
1580531771;Ana Arango;83;antoniaramirez409@gmail.com;3174480224;false;false;true;mininterior;true;false;false;false;false;12;Pereira;Cúcuta;false;porvenir;null
1349557131;Luis Gonzalez;78;ludwinmartinez698@gmail.com;3004267380;false;false;false;minsalud;true;false;true;false;true;897;Bogotá;Medellín;false;colfondos;null
1556382349;Ana Figueroa;65;mercedezaristizabal523@gmail.com;3039242352;false;true;false;inpec;true;true;false;true;false;415;Cartagena;Bucaramanga;true;porvenir;null
1432118425;Sebastian Gonzalez;75;danielaaristizabal884@gmail.com;3096564491;false;false;false;inpec;true;true;true;false;true;506;Medellín;Bogotá;false;porvenir;null
1841970983;Luis Gonzalez;29;camilaramirez828@gmail.com;3060863561;true;true;true;policia;true;true;false;false;true;718;Pereira;Armenia;false;colfondos;null
1772790596;Sebastian Aristizabal;90;ludwinmartinez282@gmail.com;3043162117;false;false;true;minsalud;false;true;false;false;false;462;Bogotá;Cúcuta;false;colfondos;null
1695869206;David Ramirez;33;luisgonzalez915@gmail.com;3058141778;true;false;false;minsalud;false;true;false;true;false;516;Bogotá;Medellín;false;porvenir;null
1419185902;Camila Arango;54;danielaarango181@gmail.com;3061889679;true;false;true;minsalud;false;false;false;true;false;694;Bogotá;Armenia;false;extranjero;null
1726925282;Daniela Hernandez;71;sebastianortiz63@gmail.com;3019637462;true;false;true;policia;false;false;true;true;true;374;Bogotá;Manizales;true;porvenir;null
1312090589;Juan Ramirez;26;nataliaaristizabal22@gmail.com;3194045793;false;true;false;inpec;false;true;false;false;true;1300;Santa Marta;Bogotá;false;colfondos;null
1438525536;Natalia Gonzalez;59;luismartinez416@gmail.com;3190462851;false;false;false;minsalud;true;false;false;false;false;425;Bucaramanga;Barranquilla;true;colfondos;null
