cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1415411795;Camila Gonzalez;46;antoniamartinez473@gmail.com;3033344402;true;false;false;armada;false;true;false;true;true;547;Bogotá;Armenia;true;proteccion;null
1671430457;Ludwin Figueroa;67;anamartinez570@gmail.com;3042612636;false;false;true;armada;false;false;true;true;false;515;Barranquilla;Medellín;false;oldmutual;null
1200220378;Esteban Arango;38;davidmartinez864@gmail.com;3142002964;true;true;false;minsalud;false;false;true;false;false;991;Santa Marta;Medellín;false;proteccion;null
1455089925;Juan Martinez;51;sebastianfigueroa795@gmail.com;3153155097;false;true;false;minsalud;true;false;true;true;false;309;Cúcuta;Medellín;true;extranjero;null
1089367427;Ana Gonzalez;27;luisarango166@gmail.com;3037414338;true;false;false;armada;true;false;false;false;false;391;Cúcuta;Medellín;false;colfondos;null
1870372591;Sebastian Arango;40;danielagutierrez45@gmail.com;3077570351;false;true;false;mininterior;true;true;false;true;false;704;Medellín;Medellín;false;oldmutual;null
1024361634;Natalia Arango;45;ludwingonzalez349@gmail.com;3009695844;false;true;false;armada;false;true;false;false;false;432;Cartagena;Cali;true;oldmutual;null
1611202378;Ludwin Arango;64;mercedezarango941@gmail.com;3049948946;true;true;false;policia;false;false;false;false;true;133;Medellín;Bogotá;true;extranjero;null
1349221092;Esteban Lopez;79;juanlopez703@gmail.com;3087585754;true;false;false;mininterior;true;true;false;true;true;1280;Cali;Cúcuta;true;proteccion;null
1628965896;Antonia Gutierrez;63;davidgutierrez794@gmail.com;3123380339;false;true;false;policia;true;true;false;true;false;266;Bogotá;Cali;false;extranjero;null
1660325731;David Hernandez;78;camilaortiz153@gmail.com;3055588925;true;true;true;policia;false;false;true;false;true;181;Bucaramanga;Cali;true;colfondos;null
1129885769;Natalia Gonzalez;79;luishernandez794@gmail.com;3064299289;false;true;false;policia;false;true;false;true;false;63;Cali;Cali;false;oldmutual;null
1038712625;Ludwin Gutierrez;67;davidramirez169@gmail.com;3037994524;true;true;true;armada;false;true;true;false;false;1011;Bucaramanga;Bucaramanga;false;oldmutual;null
1427955088;Ludwin Arango;58;sebastianaristizabal368@gmail.com;3029672010;true;false;false;minsalud;true;true;false;false;true;930;Cartagena;Cali;true;proteccion;null
1036960931;Luis Ortiz;23;luislopez42@gmail.com;3076784057;false;true;false;minsalud;false;true;true;false;false;1251;Cali;Manizales;false;porvenir;null
1349893280;David Lopez;54;anagutierrez300@gmail.com;3142604128;true;false;false;inpec;false;false;true;false;false;741;Santa Marta;Manizales;false;oldmutual;null
1411869826;Natalia Martinez;21;mercedezmartinez246@gmail.com;3051851571;false;true;false;minsalud;false;true;true;false;false;1242;Pereira;Cali;false;extranjero;null
1407263296;Juan Ramirez;58;anagonzalez641@gmail.com;3147114614;true;true;false;inpec;true;false;false;false;true;901;Bucaramanga;Santa Marta;false;proteccion;null
1782125884;David Ortiz;48;estebanlopez166@gmail.com;3199866245;false;true;true;armada;true;false;true;true;true;462;Bucaramanga;Armenia;false;extranjero;null
1663962004;Esteban Ortiz;88;ludwinaristizabal873@gmail.com;3166792929;true;false;true;inpec;true;false;true;true;true;473;Santa Marta;Armenia;false;oldmutual;null
1629224558;David Aristizabal;40;davidgonzalez845@gmail.com;3101005242;true;true;true;policia;true;true;true;true;true;367;Cartagena;Pereira;true;extranjero;null
1244158445;Camila Ortiz;64;estebangutierrez404@gmail.com;3180722025;true;false;false;minsalud;true;true;true;false;true;98;Medellín;Bogotá;false;porvenir;null
1073215819;Mercedez Hernandez;82;luismartinez239@gmail.com;3015874208;false;false;false;armada;false;false;true;false;true;541;Cúcuta;Pereira;false;proteccion;null
1432988802;Ludwin Figueroa;21;sebastianortiz613@gmail.com;3038429519;false;false;false;inpec;false;true;true;true;false;57;Armenia;Santa Marta;false;porvenir;null
