cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173903062;Daniela Arango;74;ludwinfigueroa728@gmail.com;3125590663;true;false;true;policia;true;true;true;true;false;638;Cartagena;Santa Marta;false;proteccion;null
1557012178;Juan Hernandez;22;luisfigueroa739@gmail.com;3056140271;false;false;true;minsalud;true;false;true;false;false;588;Bucaramanga;Manizales;false;colfondos;null
1189324673;Luis Martinez;47;nataliagutierrez136@gmail.com;3180565432;false;false;false;policia;false;true;false;true;true;642;Cartagena;Barranquilla;false;oldmutual;null
1339193601;Luis Aristizabal;87;ludwinortiz598@gmail.com;3122458834;false;false;false;mininterior;false;false;false;true;false;575;Medellín;Armenia;false;oldmutual;null
1623937230;Luis Aristizabal;46;ludwinaristizabal62@gmail.com;3071194573;true;true;false;minsalud;false;false;true;true;false;367;Cali;Manizales;false;proteccion;null
1274096454;Natalia Ramirez;77;davidaristizabal619@gmail.com;3149620154;false;false;false;minsalud;false;true;true;true;true;1094;Cali;Bogotá;true;proteccion;null
1899170239;Luis Gutierrez;38;anafigueroa925@gmail.com;3086618723;true;true;true;mininterior;true;true;true;false;false;979;Bogotá;Cartagena;true;proteccion;null
1374838260;Camila Ramirez;21;nataliagonzalez808@gmail.com;3104320214;true;true;false;minsalud;true;true;true;true;true;657;Bucaramanga;Armenia;false;proteccion;null
1382615991;Esteban Gonzalez;36;estebanlopez661@gmail.com;3147036057;true;true;true;inpec;false;true;true;false;false;570;Cali;Bucaramanga;true;oldmutual;null
1445149967;Ana Hernandez;20;ludwinhernandez404@gmail.com;3199227747;true;false;false;policia;true;true;false;true;false;21;Manizales;Barranquilla;true;extranjero;null
1126946783;David Martinez;44;antoniaaristizabal296@gmail.com;3193069847;false;true;true;inpec;false;false;false;false;true;546;Santa Marta;Armenia;false;colfondos;null
1515175425;Luis Martinez;55;danielaaristizabal505@gmail.com;3056242898;false;false;true;armada;false;false;true;false;true;1297;Pereira;Manizales;false;proteccion;null
1460988543;Mercedez Aristizabal;73;luisramirez587@gmail.com;3041894964;false;true;false;inpec;true;false;true;false;true;417;Santa Marta;Armenia;false;proteccion;null
1058496252;Antonia Gonzalez;30;danielaramirez241@gmail.com;3133905359;true;true;true;minsalud;true;true;false;false;false;608;Barranquilla;Manizales;false;oldmutual;null
