cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1282921396;Camila Ramirez;28;anaaristizabal713@gmail.com;3040482391;false;true;true;minsalud;true;true;true;false;true;717;Cali;Cartagena;false;porvenir;null
1625518031;Sebastian Aristizabal;64;davidhernandez175@gmail.com;3049695528;false;true;false;policia;false;true;false;false;false;955;Armenia;Bogotá;false;extranjero;null
1235036295;Sebastian Ramirez;67;camilaaristizabal982@gmail.com;3078427738;true;false;false;armada;true;false;true;false;true;771;Armenia;Manizales;true;porvenir;null
1169470597;Juan Hernandez;23;camilalopez602@gmail.com;3054553217;true;false;true;mininterior;false;true;false;true;true;651;Bogotá;Bogotá;true;colfondos;null
1454921127;Antonia Aristizabal;46;luislopez558@gmail.com;3069368299;false;false;true;mininterior;false;true;false;true;false;1103;Bogotá;Cartagena;true;colfondos;null
1079642042;Esteban Lopez;59;anahernandez67@gmail.com;3083948570;true;true;true;inpec;true;true;false;false;false;995;Cali;Cúcuta;false;extranjero;null
1861128349;Juan Martinez;75;antoniamartinez33@gmail.com;3103471390;false;false;true;policia;true;true;true;false;false;1119;Bucaramanga;Santa Marta;false;proteccion;null
1786234329;Sebastian Gonzalez;72;luisaristizabal728@gmail.com;3063133879;true;true;false;mininterior;false;true;false;true;true;299;Manizales;Medellín;true;porvenir;null
1092717811;Ana Arango;86;estebanarango357@gmail.com;3104115634;false;false;true;armada;false;false;true;true;false;496;Medellín;Pereira;true;porvenir;null
1235636717;Ana Ramirez;58;analopez136@gmail.com;3050766501;false;false;false;armada;false;true;true;false;true;583;Cali;Pereira;false;porvenir;null
1542223728;Ana Figueroa;64;estebanarango161@gmail.com;3114084714;false;false;false;armada;false;false;false;false;true;539;Bucaramanga;Santa Marta;true;oldmutual;null
1671741987;Daniela Aristizabal;26;davidmartinez182@gmail.com;3147781919;true;false;false;minsalud;true;false;false;false;true;156;Bucaramanga;Cali;true;porvenir;null
1190807718;David Ortiz;68;danielaortiz733@gmail.com;3141359530;false;false;false;minsalud;false;true;true;true;false;672;Santa Marta;Bogotá;false;proteccion;null
1756592488;Juan Hernandez;31;davidgonzalez817@gmail.com;3109229149;false;false;false;mininterior;true;true;false;true;true;1015;Medellín;Pereira;false;porvenir;null
1107394834;Ludwin Gonzalez;38;sebastianaristizabal664@gmail.com;3015188832;false;true;false;inpec;false;false;false;false;true;44;Cúcuta;Bogotá;false;oldmutual;null
1465673285;Esteban Ortiz;62;juanortiz583@gmail.com;3183842895;false;false;true;mininterior;true;false;false;false;true;140;Barranquilla;Bogotá;false;oldmutual;null
1047669035;Daniela Hernandez;34;sebastiangutierrez290@gmail.com;3183314519;false;true;false;minsalud;false;false;true;false;false;985;Armenia;Bucaramanga;true;oldmutual;null
1736139415;Mercedez Gutierrez;35;juanarango308@gmail.com;3191451644;false;false;true;armada;true;false;false;true;true;33;Manizales;Manizales;true;proteccion;null
1849971362;Natalia Gutierrez;28;antoniagutierrez472@gmail.com;3011812816;true;true;true;armada;true;true;true;true;false;1065;Armenia;Cartagena;true;colfondos;null
1590227925;Juan Gutierrez;51;camilaaristizabal381@gmail.com;3110023392;false;true;true;armada;false;true;false;false;false;1096;Armenia;Barranquilla;true;porvenir;null
1309384980;Ana Hernandez;24;anaaristizabal707@gmail.com;3084194556;true;true;false;inpec;false;false;true;true;false;989;Pereira;Bucaramanga;false;extranjero;null
1139920520;Daniela Ortiz;33;danielaortiz703@gmail.com;3077638303;true;false;false;inpec;false;true;false;false;false;900;Armenia;Bogotá;false;porvenir;null
1701750176;Antonia Martinez;85;ludwingutierrez167@gmail.com;3060984054;false;true;true;inpec;false;true;true;false;false;1074;Medellín;Armenia;false;colfondos;null
1788651082;Esteban Gonzalez;63;davidortiz69@gmail.com;3088288396;true;false;true;armada;false;false;false;false;true;1177;Cúcuta;Bucaramanga;false;porvenir;null
1344533186;Ana Aristizabal;55;davidgutierrez284@gmail.com;3145204050;true;false;false;armada;false;false;true;false;false;1159;Cartagena;Cartagena;false;extranjero;null
1419058092;Juan Gutierrez;57;nataliaaristizabal254@gmail.com;3079070561;true;false;false;minsalud;false;false;false;true;false;274;Manizales;Barranquilla;true;extranjero;null
1058100182;Natalia Aristizabal;30;juanaristizabal3@gmail.com;3054982636;true;false;true;minsalud;false;false;false;false;false;1235;Cartagena;Cúcuta;false;colfondos;null
1611195061;Camila Arango;57;estebanmartinez298@gmail.com;3090595278;true;true;false;armada;true;false;false;false;true;1137;Medellín;Barranquilla;false;oldmutual;null
1057969806;Luis Hernandez;65;davidarango477@gmail.com;3168867079;true;false;true;armada;true;true;false;true;false;864;Pereira;Santa Marta;true;oldmutual;null
1447235415;Sebastian Hernandez;69;antoniaaristizabal923@gmail.com;3061289439;true;true;false;policia;false;true;false;true;false;576;Bogotá;Santa Marta;true;porvenir;null
1499055304;Esteban Figueroa;56;camilafigueroa853@gmail.com;3112040313;true;false;false;inpec;false;false;true;false;true;1105;Cartagena;Cartagena;false;extranjero;null
1776776122;Juan Ortiz;50;sebastianortiz692@gmail.com;3020308618;true;false;true;inpec;false;false;true;false;false;712;Bogotá;Bogotá;false;colfondos;null
1249958492;Ana Gonzalez;46;sebastianfigueroa195@gmail.com;3193259682;true;false;false;armada;true;false;false;false;false;968;Cúcuta;Bogotá;true;colfondos;null
1573587150;David Martinez;71;nataliaramirez945@gmail.com;3114864661;true;true;false;mininterior;true;false;true;false;false;509;Bucaramanga;Manizales;true;colfondos;null
1845060332;Juan Lopez;36;nataliamartinez620@gmail.com;3160726828;true;false;true;mininterior;false;false;true;true;true;23;Bogotá;Bogotá;true;proteccion;null
1625670163;Natalia Martinez;26;juangutierrez677@gmail.com;3151697648;false;false;false;minsalud;true;true;true;false;false;1085;Manizales;Medellín;true;oldmutual;null
1871456730;Ana Gutierrez;61;ludwinmartinez989@gmail.com;3044261479;true;false;true;inpec;false;true;false;true;true;400;Cartagena;Bucaramanga;true;oldmutual;null
1479832982;Ana Hernandez;25;antoniaortiz382@gmail.com;3014095566;false;false;true;inpec;true;true;false;true;false;1256;Bucaramanga;Bogotá;false;porvenir;null
1295418534;Natalia Gutierrez;82;camilamartinez500@gmail.com;3190003049;true;true;false;armada;false;false;true;true;false;958;Bucaramanga;Manizales;false;oldmutual;null
1464469488;Ludwin Aristizabal;75;camilahernandez423@gmail.com;3093337943;true;true;true;minsalud;true;true;false;false;false;150;Cúcuta;Bucaramanga;true;extranjero;null
1247425133;Esteban Ortiz;52;luishernandez562@gmail.com;3058017312;true;true;false;inpec;true;false;true;false;false;745;Cúcuta;Armenia;false;porvenir;null
1564533664;Ana Aristizabal;36;danielaortiz485@gmail.com;3002045149;true;true;false;mininterior;true;false;false;false;true;1286;Bogotá;Bogotá;false;colfondos;null
1654628864;Ana Hernandez;81;natalialopez101@gmail.com;3148208682;true;true;false;inpec;true;true;true;false;true;405;Bucaramanga;Cali;false;extranjero;null
1336418195;Antonia Ortiz;56;ludwingutierrez327@gmail.com;3068397108;false;false;false;inpec;true;false;false;false;true;106;Cali;Cali;true;extranjero;null
1586758787;Camila Martinez;34;juanarango980@gmail.com;3028590125;true;false;true;inpec;false;true;false;false;false;273;Barranquilla;Cúcuta;false;proteccion;null
1741545620;Camila Figueroa;77;juanmartinez555@gmail.com;3027779959;true;true;false;armada;false;true;true;false;true;810;Armenia;Medellín;true;colfondos;null
1434907642;David Gutierrez;23;sebastianarango176@gmail.com;3182199834;true;false;true;armada;true;true;true;false;false;791;Barranquilla;Barranquilla;true;oldmutual;null
1531168629;Juan Ramirez;70;mercedezgonzalez753@gmail.com;3157581583;false;false;false;policia;true;true;false;false;true;104;Medellín;Manizales;false;porvenir;null
1065323862;Daniela Martinez;22;davidgonzalez983@gmail.com;3107388299;true;false;true;mininterior;false;false;false;true;false;126;Cúcuta;Manizales;false;proteccion;null
1484813509;Mercedez Ramirez;64;ludwinortiz301@gmail.com;3149013645;false;false;true;policia;false;true;false;true;true;1253;Pereira;Barranquilla;false;extranjero;null
1359907412;Ludwin Gonzalez;83;mercedezgutierrez844@gmail.com;3129899667;false;true;true;inpec;false;true;false;false;false;1097;Cartagena;Cartagena;false;colfondos;null
1724565499;Sebastian Gonzalez;28;ludwinaristizabal547@gmail.com;3135631132;false;true;false;armada;true;false;true;false;true;423;Cúcuta;Armenia;false;porvenir;null
1006476276;Luis Lopez;69;danielaortiz208@gmail.com;3122754848;false;false;true;policia;true;false;true;true;false;275;Armenia;Bogotá;true;extranjero;null
1705009194;Ludwin Lopez;68;nataliaortiz608@gmail.com;3136588459;false;false;false;minsalud;false;true;false;true;true;272;Barranquilla;Santa Marta;true;oldmutual;null
1068358009;Camila Lopez;52;sebastianramirez27@gmail.com;3189400382;false;true;true;armada;true;false;false;false;false;418;Armenia;Medellín;false;colfondos;null
1346981294;Antonia Figueroa;41;anagonzalez696@gmail.com;3033921659;true;true;true;policia;false;false;false;false;false;96;Cartagena;Manizales;false;extranjero;null
1266577606;Mercedez Gutierrez;56;camilamartinez457@gmail.com;3096799528;true;false;false;armada;false;true;true;true;false;962;Pereira;Cali;true;porvenir;null
1651742908;Natalia Gonzalez;76;sebastianramirez739@gmail.com;3056857184;true;true;true;inpec;false;true;true;false;true;514;Pereira;Cartagena;false;oldmutual;null
1032855368;Ludwin Ortiz;43;danielafigueroa772@gmail.com;3136094658;true;true;true;minsalud;true;true;true;false;false;334;Bogotá;Cali;true;proteccion;null
1638103242;Daniela Figueroa;63;estebanaristizabal757@gmail.com;3199089097;false;true;true;policia;true;true;false;false;true;748;Barranquilla;Pereira;false;porvenir;null
1649415913;Mercedez Gutierrez;35;nataliaaristizabal252@gmail.com;3145579428;true;true;true;armada;false;false;false;true;true;275;Barranquilla;Manizales;false;oldmutual;null
1675181175;Luis Hernandez;57;mercedezarango396@gmail.com;3134388093;false;false;true;armada;false;true;false;true;true;891;Manizales;Manizales;true;porvenir;null
1841577517;Mercedez Gonzalez;22;estebanmartinez264@gmail.com;3187146210;true;false;true;mininterior;false;false;true;false;true;254;Manizales;Santa Marta;false;extranjero;null
1420882742;Esteban Arango;70;danielafigueroa712@gmail.com;3039521409;true;false;false;mininterior;false;false;true;true;false;465;Armenia;Armenia;false;proteccion;null
1526080598;Camila Martinez;27;estebanlopez36@gmail.com;3024515324;true;false;true;inpec;true;false;false;true;false;214;Barranquilla;Cali;true;porvenir;null
1310857608;Ludwin Ramirez;63;danielaortiz477@gmail.com;3176721000;false;true;false;mininterior;false;true;true;true;false;701;Pereira;Cartagena;true;porvenir;null
1769815501;Daniela Martinez;89;estebanhernandez552@gmail.com;3012402754;true;true;true;armada;true;false;false;false;true;230;Medellín;Santa Marta;true;colfondos;null
1541396941;Mercedez Gonzalez;25;mercedezgonzalez517@gmail.com;3176279018;true;true;true;armada;false;false;true;true;false;1115;Bogotá;Cúcuta;false;proteccion;null
1481155210;Esteban Hernandez;38;danielahernandez585@gmail.com;3187418894;false;true;true;policia;false;true;true;false;false;606;Pereira;Barranquilla;true;oldmutual;null
1607618171;David Lopez;34;nataliaramirez520@gmail.com;3044503184;false;false;true;policia;true;true;false;false;true;1019;Bogotá;Cali;true;colfondos;null
1303086316;David Hernandez;86;davidfigueroa930@gmail.com;3084877520;false;true;false;mininterior;false;true;true;true;true;610;Barranquilla;Cúcuta;true;porvenir;null
1664114896;Ana Martinez;78;antoniahernandez285@gmail.com;3167014418;false;true;false;minsalud;true;true;false;false;true;1174;Barranquilla;Cúcuta;false;oldmutual;null
1164814174;Ludwin Ortiz;77;luisgutierrez46@gmail.com;3117298178;true;true;false;inpec;false;false;true;true;false;845;Bucaramanga;Cartagena;false;extranjero;null
1012407912;Juan Aristizabal;54;ludwingutierrez224@gmail.com;3099136552;true;false;false;mininterior;true;true;true;false;true;956;Bogotá;Cartagena;true;extranjero;null
1792426163;Ludwin Figueroa;82;danielalopez125@gmail.com;3176482535;false;true;true;policia;true;true;false;false;false;1177;Santa Marta;Santa Marta;true;proteccion;null
1139868842;Daniela Ramirez;60;danielaortiz931@gmail.com;3051402403;false;true;false;inpec;true;true;true;true;false;973;Cúcuta;Manizales;false;porvenir;null
1848033279;Mercedez Gutierrez;65;estebangutierrez578@gmail.com;3147581655;true;false;true;armada;true;false;true;false;true;818;Armenia;Cúcuta;true;extranjero;null
1157975416;Daniela Ramirez;59;sebastianfigueroa16@gmail.com;3113892938;true;false;true;armada;false;false;false;false;true;234;Santa Marta;Manizales;false;colfondos;null
1756812270;Juan Gutierrez;50;anamartinez546@gmail.com;3047270905;true;false;false;inpec;false;true;false;false;false;208;Medellín;Bucaramanga;false;colfondos;null
1264752591;Camila Figueroa;75;juanaristizabal738@gmail.com;3154594513;false;true;false;mininterior;false;true;false;true;true;821;Cali;Barranquilla;false;proteccion;null
1641445484;Ana Gutierrez;66;ludwinhernandez410@gmail.com;3172171296;false;true;true;inpec;true;false;true;false;false;336;Cali;Bucaramanga;true;extranjero;null
1072878545;David Ortiz;78;anaarango390@gmail.com;3051050163;false;true;true;inpec;false;false;false;true;true;726;Cartagena;Medellín;false;proteccion;null
1288597285;David Figueroa;43;davidarango445@gmail.com;3188371397;true;true;false;mininterior;false;false;true;false;false;690;Bogotá;Armenia;false;proteccion;null
1696433563;David Ramirez;27;sebastianhernandez963@gmail.com;3014679931;true;true;true;mininterior;true;true;true;false;false;286;Santa Marta;Santa Marta;false;proteccion;null
1065593767;Ludwin Ramirez;62;estebanortiz872@gmail.com;3013225245;true;true;true;mininterior;false;true;true;false;false;940;Pereira;Manizales;true;proteccion;null
1498699737;Daniela Aristizabal;78;sebastianaristizabal361@gmail.com;3176194084;true;false;false;mininterior;true;false;true;true;true;1007;Cúcuta;Bogotá;true;proteccion;null
1756643766;Esteban Martinez;43;sebastianmartinez819@gmail.com;3162129749;false;false;false;policia;true;false;true;false;false;1165;Pereira;Cúcuta;false;colfondos;null
1448444328;Esteban Ortiz;75;mercedezarango716@gmail.com;3137009506;true;false;true;minsalud;true;false;true;false;true;615;Manizales;Armenia;true;oldmutual;null
1144701442;Sebastian Gonzalez;23;sebastianortiz622@gmail.com;3164102336;true;false;false;inpec;true;true;true;true;false;1161;Manizales;Barranquilla;true;proteccion;null
