cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236894834;Sebastian Gonzalez;75;estebanramirez584@gmail.com;3185536314;false;true;true;armada;false;false;true;false;false;697;Armenia;Cali;false;colfondos;null
1810316200;Esteban Aristizabal;87;nataliaortiz888@gmail.com;3031853262;true;false;false;armada;true;true;true;false;false;648;Bogotá;Manizales;true;proteccion;null
1475045816;Ludwin Gonzalez;63;natalialopez649@gmail.com;3054247919;true;false;false;policia;false;false;false;false;false;335;Barranquilla;Medellín;false;proteccion;null
1509126359;Natalia Ortiz;79;luisaristizabal314@gmail.com;3099568372;false;false;true;policia;false;true;true;false;false;577;Armenia;Medellín;true;porvenir;null
1414767643;Sebastian Aristizabal;30;anaaristizabal443@gmail.com;3187734432;false;false;true;armada;false;false;true;true;false;669;Santa Marta;Barranquilla;false;porvenir;null
1002755378;Daniela Figueroa;37;juanarango561@gmail.com;3177060493;true;false;true;armada;false;true;true;true;false;627;Barranquilla;Pereira;false;colfondos;null
1170152899;Natalia Martinez;72;danielagutierrez463@gmail.com;3165579106;false;false;true;policia;true;true;true;false;false;879;Cartagena;Armenia;true;oldmutual;null
1730806808;Antonia Lopez;54;davidarango463@gmail.com;3143004630;true;false;false;mininterior;false;true;true;true;true;322;Armenia;Cali;false;oldmutual;null
1741634097;David Gutierrez;87;ludwinramirez760@gmail.com;3004722769;false;true;true;minsalud;true;false;false;true;false;144;Santa Marta;Manizales;false;porvenir;null
1674596705;Juan Gutierrez;77;nataliaaristizabal745@gmail.com;3084980871;true;false;false;mininterior;true;true;true;false;false;1025;Barranquilla;Medellín;false;colfondos;null
1350501725;Esteban Lopez;63;danielagutierrez801@gmail.com;3125656746;false;true;true;policia;true;true;true;true;false;855;Manizales;Barranquilla;false;porvenir;null
1123500887;Ana Figueroa;33;juangutierrez563@gmail.com;3171708953;true;false;false;policia;true;false;true;true;false;773;Medellín;Bogotá;false;oldmutual;null
1423139132;Antonia Ramirez;53;luisortiz637@gmail.com;3081461507;false;true;true;minsalud;false;true;true;false;true;322;Bucaramanga;Armenia;false;proteccion;null
1563048768;Natalia Hernandez;88;sebastianramirez221@gmail.com;3034134816;false;false;true;inpec;false;false;false;true;false;604;Manizales;Medellín;true;proteccion;null
1810786295;Luis Gutierrez;71;juanramirez257@gmail.com;3002554238;false;true;true;armada;true;false;false;true;false;1174;Cartagena;Medellín;true;oldmutual;null
1664279942;Antonia Gonzalez;29;mercedezramirez203@gmail.com;3076154454;true;true;true;mininterior;false;true;true;true;true;217;Cali;Santa Marta;false;porvenir;null
1420035939;Daniela Martinez;45;davidgonzalez9@gmail.com;3072641138;true;true;false;armada;true;true;false;true;true;633;Cartagena;Armenia;true;colfondos;null
1622251431;David Hernandez;80;davidfigueroa991@gmail.com;3056438197;false;false;false;policia;false;true;false;false;true;1288;Medellín;Santa Marta;true;proteccion;null
1825433669;Daniela Gonzalez;61;nataliahernandez409@gmail.com;3168111092;true;true;false;inpec;false;false;true;false;false;98;Cúcuta;Medellín;true;porvenir;null
1344565742;Esteban Ortiz;50;nataliagutierrez234@gmail.com;3002852535;true;true;false;policia;true;false;true;false;true;428;Santa Marta;Cali;true;colfondos;null
1293150552;Juan Figueroa;69;nataliagonzalez296@gmail.com;3151225321;true;true;true;armada;true;true;false;false;false;726;Bucaramanga;Santa Marta;true;proteccion;null
1000028644;Ludwin Gutierrez;50;antoniagutierrez771@gmail.com;3185182975;true;true;true;armada;false;false;true;true;false;407;Cúcuta;Cali;true;colfondos;null
1661243313;Luis Ramirez;79;mercedezfigueroa646@gmail.com;3172671318;true;true;false;mininterior;false;true;false;true;false;374;Pereira;Bogotá;false;extranjero;null
1863468366;Esteban Gonzalez;65;luisramirez176@gmail.com;3070734832;true;true;false;inpec;true;true;true;false;true;364;Barranquilla;Manizales;false;porvenir;null
1845880648;Sebastian Ortiz;41;estebanmartinez889@gmail.com;3029017766;true;false;false;policia;true;true;false;false;false;367;Santa Marta;Manizales;true;proteccion;null
1569925732;Esteban Ramirez;26;sebastianlopez256@gmail.com;3104397327;true;false;true;mininterior;true;true;false;true;false;574;Cúcuta;Medellín;true;oldmutual;null
1069920888;Mercedez Gutierrez;90;mercedezgutierrez531@gmail.com;3037958147;false;true;true;inpec;false;true;true;true;false;400;Cali;Barranquilla;false;oldmutual;null
1198345211;Ana Ramirez;25;juanfigueroa723@gmail.com;3136857685;false;true;false;mininterior;true;true;false;false;true;1163;Barranquilla;Medellín;true;colfondos;null
1820910231;Camila Aristizabal;71;camilagutierrez642@gmail.com;3053835746;false;true;true;armada;true;true;false;true;false;680;Cartagena;Bogotá;false;oldmutual;null
1522578185;Juan Martinez;46;danielaaristizabal693@gmail.com;3003488713;false;true;true;armada;false;true;false;true;false;844;Armenia;Medellín;false;oldmutual;null
1378405584;Antonia Hernandez;57;juanhernandez318@gmail.com;3019255603;true;false;false;policia;false;false;true;true;false;843;Santa Marta;Armenia;false;porvenir;null
1878205519;Ludwin Arango;70;estebanramirez282@gmail.com;3019229631;false;true;true;inpec;false;true;true;true;true;460;Cali;Pereira;false;proteccion;null
1001666068;Luis Lopez;60;sebastianmartinez541@gmail.com;3058379056;false;true;true;mininterior;false;false;false;true;false;229;Cali;Manizales;false;colfondos;null
1844475934;Mercedez Arango;57;nataliagutierrez388@gmail.com;3082593977;true;true;false;minsalud;true;false;false;true;false;782;Armenia;Bogotá;true;colfondos;null
1357298481;Daniela Arango;79;antoniamartinez714@gmail.com;3169305800;true;true;false;armada;false;true;true;false;false;1269;Manizales;Manizales;false;proteccion;null
1735577401;Camila Gutierrez;85;danielaramirez881@gmail.com;3104593376;false;false;true;armada;true;false;true;true;true;469;Cúcuta;Bucaramanga;true;colfondos;null
1269512716;Natalia Martinez;83;antoniaortiz195@gmail.com;3037907375;false;true;true;armada;false;false;true;false;false;697;Cali;Manizales;true;extranjero;null
1539015393;Juan Gonzalez;21;davidfigueroa866@gmail.com;3186298663;false;true;true;armada;true;false;false;true;true;243;Cartagena;Cartagena;true;porvenir;null
1856322803;Camila Gutierrez;81;camilagonzalez272@gmail.com;3122142476;false;false;false;minsalud;false;false;false;false;true;293;Bucaramanga;Santa Marta;false;proteccion;null
1349218096;Sebastian Lopez;87;davidaristizabal404@gmail.com;3110526817;true;false;false;policia;true;false;true;false;true;343;Cúcuta;Manizales;false;extranjero;null
1741276673;Camila Gonzalez;53;estebanarango847@gmail.com;3057356270;false;true;false;minsalud;false;false;false;true;false;497;Medellín;Armenia;true;colfondos;null
1656288848;Luis Arango;76;camilalopez825@gmail.com;3061510273;false;false;true;policia;false;true;false;false;true;327;Armenia;Barranquilla;false;extranjero;null
1619616872;Ludwin Aristizabal;27;anahernandez638@gmail.com;3149172320;false;true;true;inpec;true;false;false;false;true;1244;Manizales;Cali;false;oldmutual;null
1764849559;Esteban Figueroa;80;davidortiz447@gmail.com;3035690907;true;false;true;mininterior;false;true;true;false;false;234;Medellín;Cartagena;false;colfondos;null
1518739849;Juan Aristizabal;19;mercedezaristizabal285@gmail.com;3127138964;true;true;true;inpec;false;false;true;true;false;796;Armenia;Cartagena;false;porvenir;null
1729417366;David Arango;48;mercedezmartinez102@gmail.com;3004304966;true;false;true;mininterior;true;false;true;false;true;567;Barranquilla;Armenia;false;extranjero;null
1431090286;Natalia Ramirez;78;danielahernandez204@gmail.com;3171702786;false;false;true;mininterior;false;true;true;false;false;59;Cartagena;Bucaramanga;false;extranjero;null
1412400958;Antonia Hernandez;20;davidgutierrez718@gmail.com;3118343738;true;true;true;inpec;false;true;true;true;true;119;Cartagena;Medellín;true;oldmutual;null
1768414471;Natalia Figueroa;88;mercedezgonzalez34@gmail.com;3099788568;true;false;false;inpec;false;true;false;true;true;1169;Manizales;Armenia;false;colfondos;null
1566654157;Luis Lopez;61;nataliahernandez405@gmail.com;3033209122;true;true;false;mininterior;true;false;false;true;true;12;Cali;Medellín;true;proteccion;null
1430735200;Daniela Ramirez;27;mercedezortiz394@gmail.com;3172437379;false;false;false;mininterior;true;false;true;false;false;549;Armenia;Bogotá;true;oldmutual;null
1736485796;David Arango;37;danielaarango752@gmail.com;3014504711;true;true;true;mininterior;true;true;true;true;true;1076;Pereira;Pereira;true;oldmutual;null
1501638384;Camila Gutierrez;25;juanmartinez807@gmail.com;3184700399;true;false;false;minsalud;false;true;true;false;false;878;Bogotá;Cúcuta;true;extranjero;null
1274122370;Juan Martinez;40;danielaortiz625@gmail.com;3190033616;true;true;true;policia;false;false;false;true;false;800;Pereira;Manizales;false;colfondos;null
1877277669;Camila Arango;28;antoniaarango521@gmail.com;3193868566;false;false;false;armada;false;true;true;true;true;135;Armenia;Armenia;false;oldmutual;null
1197237694;Luis Aristizabal;53;davidramirez410@gmail.com;3178908161;true;false;true;minsalud;true;true;false;false;true;440;Pereira;Cúcuta;false;porvenir;null
1705941987;Esteban Martinez;32;camilalopez810@gmail.com;3078706235;false;true;false;policia;false;false;false;false;false;1253;Santa Marta;Cali;false;oldmutual;null
1703377351;Camila Ortiz;18;luisfigueroa894@gmail.com;3134794259;true;false;true;minsalud;true;true;false;true;true;1041;Manizales;Barranquilla;true;proteccion;null
1490571099;Sebastian Hernandez;38;juangonzalez66@gmail.com;3016105045;false;false;false;armada;true;true;true;true;false;146;Medellín;Santa Marta;false;colfondos;null
1054722062;Camila Ortiz;23;estebangutierrez939@gmail.com;3121500733;false;true;true;mininterior;true;true;false;true;false;804;Cúcuta;Barranquilla;false;oldmutual;null
1275833770;David Figueroa;57;camilahernandez203@gmail.com;3187080595;true;true;false;policia;true;true;false;true;true;1140;Barranquilla;Pereira;true;proteccion;null
1228188392;Ludwin Gonzalez;28;juanramirez308@gmail.com;3024797669;true;true;true;mininterior;true;false;true;true;false;300;Bucaramanga;Medellín;false;colfondos;null
1690161947;Mercedez Martinez;80;luisramirez303@gmail.com;3158155941;false;false;false;mininterior;false;false;false;false;false;797;Pereira;Manizales;false;extranjero;null
1110044522;Ludwin Lopez;29;estebanortiz702@gmail.com;3053392540;false;true;true;armada;false;true;false;false;true;922;Medellín;Cali;true;porvenir;null
1048473852;Daniela Martinez;18;mercedezarango346@gmail.com;3093667341;false;false;false;policia;true;false;false;false;false;312;Cúcuta;Cúcuta;false;extranjero;null
1009299352;Esteban Arango;36;estebanlopez525@gmail.com;3187847698;false;false;true;minsalud;false;true;false;true;false;523;Armenia;Cali;false;proteccion;null
1277765291;Sebastian Martinez;18;antoniamartinez988@gmail.com;3095123939;true;true;true;minsalud;false;true;false;true;true;1243;Bucaramanga;Bucaramanga;true;proteccion;null
1673823122;Mercedez Hernandez;46;ludwingonzalez665@gmail.com;3014689676;false;true;true;minsalud;false;false;true;true;true;1204;Bogotá;Barranquilla;false;extranjero;null
1855283985;Juan Lopez;67;analopez845@gmail.com;3042529493;false;false;true;armada;false;false;false;true;false;1047;Cartagena;Manizales;false;extranjero;null
1213477753;Daniela Aristizabal;28;estebanmartinez478@gmail.com;3150197448;false;false;true;inpec;true;false;false;true;true;273;Bucaramanga;Barranquilla;false;colfondos;null
1631577176;Ludwin Figueroa;62;danielalopez507@gmail.com;3136254383;true;false;true;armada;false;false;false;false;true;383;Bogotá;Cartagena;true;porvenir;null
1181333423;Luis Hernandez;89;juanarango133@gmail.com;3085871054;false;true;false;minsalud;false;true;false;false;true;360;Pereira;Pereira;false;extranjero;null
1767413383;Natalia Gonzalez;47;estebanortiz864@gmail.com;3028666949;true;true;true;inpec;true;false;true;true;true;789;Cali;Bucaramanga;false;colfondos;null
1155938365;Sebastian Aristizabal;65;estebanramirez135@gmail.com;3081592295;false;true;true;mininterior;false;false;true;true;false;454;Cúcuta;Bogotá;false;porvenir;null
1290760499;Camila Lopez;29;antoniaortiz871@gmail.com;3024144141;true;true;false;inpec;false;false;true;false;true;971;Medellín;Santa Marta;true;proteccion;null
1313717620;Natalia Ortiz;35;antoniaortiz678@gmail.com;3098562463;false;true;false;inpec;false;true;true;true;false;634;Bucaramanga;Bucaramanga;true;porvenir;null
1231980369;Ana Lopez;85;danielaarango857@gmail.com;3125156356;false;true;false;armada;false;false;false;true;false;501;Barranquilla;Cali;true;extranjero;null
1804424838;Ludwin Martinez;21;nataliagutierrez492@gmail.com;3153433342;true;false;false;policia;false;true;true;true;false;934;Armenia;Barranquilla;false;colfondos;null
1582674298;Esteban Gonzalez;44;sebastianlopez151@gmail.com;3188894087;false;true;true;minsalud;false;false;true;true;true;1028;Bucaramanga;Armenia;true;proteccion;null
1775560822;Luis Figueroa;79;danielahernandez676@gmail.com;3087217219;false;true;true;inpec;true;false;true;true;true;27;Cúcuta;Cali;true;proteccion;null
1321530056;Natalia Gutierrez;80;camilalopez787@gmail.com;3129485695;false;false;false;policia;true;true;false;true;false;1036;Bucaramanga;Cartagena;false;colfondos;null
1667385686;Camila Aristizabal;37;davidgutierrez551@gmail.com;3010534197;true;false;true;armada;false;true;true;true;true;672;Cali;Medellín;false;colfondos;null
1896019161;Luis Ortiz;64;davidaristizabal958@gmail.com;3004323635;false;true;true;minsalud;true;false;true;false;false;103;Bucaramanga;Manizales;true;proteccion;null
1128540809;David Arango;36;sebastianaristizabal242@gmail.com;3100482907;true;false;false;minsalud;false;true;false;true;true;589;Manizales;Barranquilla;false;oldmutual;null
1803265463;Antonia Ortiz;44;juanramirez430@gmail.com;3083609135;true;false;false;policia;true;false;true;false;true;1225;Bogotá;Medellín;true;extranjero;null
1663081737;Esteban Martinez;78;davidfigueroa410@gmail.com;3193269698;true;true;false;policia;false;false;true;false;true;762;Cali;Santa Marta;false;oldmutual;null
1351777970;Camila Martinez;79;camilagonzalez692@gmail.com;3105364922;true;false;false;inpec;true;false;true;true;false;42;Bogotá;Santa Marta;false;proteccion;null
1635517925;Ana Gutierrez;53;antoniaortiz885@gmail.com;3003226807;true;true;true;policia;false;false;false;true;false;654;Barranquilla;Barranquilla;true;porvenir;null
1779389900;Juan Aristizabal;26;juanfigueroa164@gmail.com;3084172522;true;true;true;policia;false;true;false;false;false;125;Bucaramanga;Cali;true;colfondos;null
1410373435;Esteban Ortiz;31;ludwinarango160@gmail.com;3024010660;false;true;false;mininterior;true;false;true;true;true;1012;Bogotá;Bucaramanga;true;proteccion;null
1214899590;Ludwin Martinez;67;antoniaaristizabal955@gmail.com;3122189524;false;true;false;policia;true;true;false;false;false;1272;Bucaramanga;Santa Marta;false;proteccion;null
1294566923;Daniela Ramirez;67;estebanramirez547@gmail.com;3046612560;true;true;false;policia;false;true;false;false;false;658;Bogotá;Armenia;true;proteccion;null
1836124566;Natalia Gonzalez;42;luisfigueroa238@gmail.com;3119804105;true;false;true;inpec;false;false;true;false;false;1185;Cúcuta;Armenia;true;extranjero;null
1497439106;Natalia Lopez;82;luislopez488@gmail.com;3095229197;true;true;false;mininterior;true;false;false;true;true;371;Medellín;Bogotá;false;colfondos;null
1847434030;Luis Gonzalez;25;sebastianaristizabal242@gmail.com;3019199063;false;true;false;minsalud;true;true;true;false;true;155;Cali;Bogotá;true;extranjero;null
1504808933;David Aristizabal;68;juanfigueroa281@gmail.com;3018582390;true;true;false;policia;false;true;false;false;true;643;Manizales;Pereira;false;extranjero;null
1097467370;Natalia Hernandez;60;natalialopez285@gmail.com;3126130468;false;false;true;armada;true;true;false;false;false;399;Pereira;Manizales;true;extranjero;null
1519775464;Mercedez Ortiz;48;antoniaaristizabal345@gmail.com;3181349349;true;false;true;policia;false;true;true;true;false;421;Cali;Pereira;true;extranjero;null
1417511829;David Hernandez;54;juanmartinez908@gmail.com;3096167653;false;true;true;armada;false;false;false;false;false;255;Manizales;Armenia;false;extranjero;null
1273811743;Juan Hernandez;83;anafigueroa594@gmail.com;3169568770;true;false;true;armada;true;false;true;false;true;439;Bogotá;Bogotá;true;extranjero;null
