cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1622865830;Camila Ramirez;77;juanarango32@gmail.com;3070288655;true;false;false;mininterior;false;false;false;true;true;206;Pereira;Cúcuta;false;extranjero;null
1175683543;Camila Gutierrez;37;ludwinhernandez395@gmail.com;3162651946;true;true;false;armada;false;false;true;false;true;944;Cartagena;Pereira;false;extranjero;null
1624133187;Ludwin Hernandez;37;estebanarango283@gmail.com;3140920649;true;false;false;inpec;true;false;false;true;true;835;Barranquilla;Pereira;false;proteccion;null
1439259158;Esteban Lopez;57;luisgonzalez761@gmail.com;3012029051;true;false;false;armada;true;false;false;false;true;966;Santa Marta;Manizales;false;oldmutual;null
1135099598;Esteban Ramirez;88;davidfigueroa611@gmail.com;3051149773;false;true;false;inpec;false;false;true;false;true;1100;Armenia;Pereira;false;extranjero;null
1079314998;Natalia Hernandez;52;davidaristizabal955@gmail.com;3146650288;false;true;false;minsalud;false;true;true;true;false;992;Armenia;Cúcuta;false;porvenir;null
1018618857;Ana Lopez;79;danielalopez152@gmail.com;3034748740;true;true;true;minsalud;true;true;true;false;false;232;Santa Marta;Cartagena;false;colfondos;null
1859411248;Ludwin Ramirez;52;mercedezramirez130@gmail.com;3126444548;true;false;false;armada;true;false;false;false;false;1189;Santa Marta;Manizales;false;extranjero;null
1553556799;Antonia Martinez;64;danielaramirez933@gmail.com;3035696582;true;true;false;armada;true;true;false;false;true;199;Santa Marta;Medellín;true;oldmutual;null
1200568903;Mercedez Martinez;40;camilagutierrez582@gmail.com;3018652843;false;false;false;minsalud;false;false;false;true;true;628;Santa Marta;Pereira;true;porvenir;null
1200971178;Daniela Ramirez;76;juanarango394@gmail.com;3129247686;false;true;true;armada;false;true;false;true;false;546;Barranquilla;Cúcuta;false;extranjero;null
1286609519;Luis Hernandez;67;luisfigueroa594@gmail.com;3005899405;true;false;true;inpec;false;true;false;false;false;841;Santa Marta;Cúcuta;true;extranjero;null
1667402552;Ana Gutierrez;19;juangonzalez70@gmail.com;3067980472;true;true;false;policia;false;false;false;true;false;1218;Santa Marta;Pereira;false;oldmutual;null
1479403850;Mercedez Aristizabal;36;juanfigueroa247@gmail.com;3068791236;false;false;false;armada;false;false;true;true;true;654;Armenia;Bogotá;true;proteccion;null
1143092228;Luis Hernandez;21;juanramirez129@gmail.com;3153339738;true;false;false;armada;true;true;true;false;false;713;Cali;Cartagena;true;porvenir;null
1533188457;David Ortiz;26;nataliahernandez176@gmail.com;3165473236;false;false;true;minsalud;true;false;false;false;false;598;Barranquilla;Barranquilla;true;oldmutual;null
1872336596;Mercedez Lopez;81;anaortiz406@gmail.com;3110662994;false;true;false;armada;false;true;false;false;false;702;Bogotá;Cúcuta;false;extranjero;null
1504504472;Daniela Hernandez;49;danielaramirez332@gmail.com;3037100777;false;false;false;policia;true;true;true;true;true;445;Pereira;Bucaramanga;true;extranjero;null
1798308277;Camila Martinez;27;camilamartinez320@gmail.com;3141169437;false;false;false;minsalud;false;true;false;true;true;625;Cartagena;Pereira;false;oldmutual;null
1109352078;Ana Arango;75;sebastianmartinez143@gmail.com;3093958427;true;false;true;armada;true;false;true;false;false;91;Bogotá;Barranquilla;true;porvenir;null
1035992061;Mercedez Figueroa;34;luishernandez575@gmail.com;3046230048;true;true;false;armada;true;false;true;false;false;1179;Medellín;Bogotá;false;porvenir;null
1236667814;Juan Ramirez;61;nataliaaristizabal969@gmail.com;3159259044;false;false;true;armada;true;true;false;false;true;1218;Bogotá;Bucaramanga;false;porvenir;null
1408052761;Ludwin Ortiz;85;nataliaaristizabal177@gmail.com;3069827872;false;false;true;minsalud;false;true;false;false;true;1026;Pereira;Armenia;false;colfondos;null
1464866184;Daniela Ortiz;65;ludwingonzalez484@gmail.com;3108521911;false;false;false;inpec;true;false;false;true;true;346;Armenia;Bucaramanga;true;porvenir;null
1238112206;Ana Gonzalez;42;analopez627@gmail.com;3071491841;false;false;false;policia;true;true;false;false;true;354;Medellín;Bucaramanga;true;colfondos;null
1631602612;Antonia Ortiz;27;anagutierrez943@gmail.com;3085345000;true;true;false;inpec;true;true;false;false;false;581;Bucaramanga;Medellín;false;porvenir;null
1295089971;Natalia Martinez;33;ludwinfigueroa608@gmail.com;3042283765;false;false;true;armada;false;true;false;false;true;592;Medellín;Cali;true;extranjero;null
1571351117;Ana Ramirez;30;danielaaristizabal855@gmail.com;3091430770;false;true;true;minsalud;false;false;true;false;false;831;Bogotá;Barranquilla;false;porvenir;null
1827899924;Ana Gonzalez;47;antoniagutierrez409@gmail.com;3039039063;false;false;true;inpec;true;false;false;false;false;243;Cartagena;Bogotá;false;proteccion;null
1126866011;David Ramirez;47;camilaarango53@gmail.com;3077523488;true;true;false;mininterior;false;false;false;false;false;531;Barranquilla;Medellín;false;colfondos;null
1613718461;Luis Ortiz;18;antoniagonzalez857@gmail.com;3030142385;true;false;true;inpec;true;true;false;true;true;669;Cartagena;Pereira;false;extranjero;null
1426667685;Camila Gutierrez;34;antoniagonzalez698@gmail.com;3199709913;false;true;false;armada;false;true;false;false;true;861;Pereira;Armenia;false;oldmutual;null
1764827712;Ana Gonzalez;48;anagutierrez56@gmail.com;3104676560;false;false;false;mininterior;false;false;false;false;true;209;Medellín;Santa Marta;false;colfondos;null
1146254384;Sebastian Ortiz;31;davidmartinez238@gmail.com;3075059568;false;false;false;minsalud;false;true;true;true;true;369;Barranquilla;Cartagena;true;porvenir;null
1095135538;Daniela Lopez;87;estebangonzalez398@gmail.com;3135849880;false;true;false;policia;false;false;true;true;false;661;Bucaramanga;Pereira;false;oldmutual;null
1784172636;Sebastian Lopez;89;luisramirez997@gmail.com;3179612401;true;true;true;policia;true;false;true;true;false;45;Cali;Pereira;true;colfondos;null
1365323961;Sebastian Lopez;76;anaortiz943@gmail.com;3072659902;true;true;false;minsalud;false;false;true;true;true;182;Armenia;Bogotá;true;extranjero;null
1572056408;Daniela Figueroa;42;sebastianaristizabal778@gmail.com;3095794308;true;false;true;policia;true;false;false;false;false;53;Pereira;Cartagena;true;proteccion;null
1311240640;Daniela Ortiz;60;nataliafigueroa102@gmail.com;3002536665;false;true;false;mininterior;false;true;true;true;true;481;Medellín;Santa Marta;true;proteccion;null
1135601681;Daniela Gutierrez;47;juanfigueroa905@gmail.com;3161019118;false;true;false;inpec;false;false;true;true;true;490;Cali;Santa Marta;true;oldmutual;null
1584716261;David Lopez;48;nataliaarango602@gmail.com;3040094283;true;true;false;armada;false;true;false;true;false;434;Santa Marta;Cartagena;true;extranjero;null
1376730017;Esteban Gutierrez;44;juanlopez864@gmail.com;3196301983;true;true;false;mininterior;false;true;false;false;true;354;Barranquilla;Pereira;true;porvenir;null
1710186600;Sebastian Aristizabal;21;ludwinlopez533@gmail.com;3062694740;true;false;false;inpec;false;true;false;false;true;29;Cúcuta;Cali;true;porvenir;null
1869253482;Luis Martinez;42;nataliagutierrez291@gmail.com;3056037518;false;true;true;inpec;true;false;true;true;false;259;Cúcuta;Pereira;true;porvenir;null
1478281224;Juan Figueroa;42;ludwinarango225@gmail.com;3042978243;false;false;false;policia;false;false;false;true;true;1295;Medellín;Bucaramanga;true;colfondos;null
1252367551;Mercedez Gutierrez;48;antoniaramirez178@gmail.com;3184625674;true;true;true;inpec;true;false;false;true;false;223;Bucaramanga;Bogotá;false;proteccion;null
1685067105;Ana Ortiz;67;juanfigueroa572@gmail.com;3120132400;false;true;false;inpec;false;false;true;true;true;734;Santa Marta;Manizales;false;proteccion;null
1338856609;Sebastian Gonzalez;61;luislopez645@gmail.com;3046415877;true;true;false;mininterior;false;false;true;false;false;842;Medellín;Pereira;true;oldmutual;null
1899404159;Sebastian Figueroa;58;anamartinez520@gmail.com;3139729123;true;true;false;mininterior;false;true;false;true;true;1072;Santa Marta;Cúcuta;false;colfondos;null
1368676566;Sebastian Figueroa;62;luisgutierrez7@gmail.com;3162294658;true;false;true;inpec;true;false;false;false;true;1193;Manizales;Pereira;false;colfondos;null
1538416860;Mercedez Ortiz;52;estebanaristizabal160@gmail.com;3119420243;false;false;true;mininterior;true;false;false;true;false;811;Cartagena;Armenia;false;extranjero;null
1614569039;Mercedez Gutierrez;63;danielaaristizabal276@gmail.com;3061211075;false;true;false;armada;false;true;false;true;true;215;Manizales;Cartagena;false;colfondos;null
1705333447;Daniela Aristizabal;52;nataliafigueroa205@gmail.com;3053180533;true;false;true;armada;false;true;false;true;false;1005;Cúcuta;Bogotá;false;porvenir;null
1663085263;Esteban Gutierrez;66;danielafigueroa814@gmail.com;3005632002;false;false;true;mininterior;false;true;true;true;false;877;Bogotá;Cali;false;extranjero;null
1208770075;Camila Arango;45;estebanramirez616@gmail.com;3014604699;false;false;true;minsalud;true;true;true;false;false;252;Manizales;Cúcuta;false;proteccion;null
1467049913;Esteban Gutierrez;18;sebastianaristizabal627@gmail.com;3069798638;false;true;false;inpec;true;false;true;false;false;1280;Manizales;Santa Marta;false;porvenir;null
1581177470;Camila Figueroa;37;sebastiangonzalez866@gmail.com;3166320793;false;true;false;mininterior;false;false;false;false;false;1128;Pereira;Bucaramanga;true;oldmutual;null
1898394017;Daniela Ramirez;51;camilaortiz275@gmail.com;3094914412;true;false;false;armada;true;true;false;true;true;866;Pereira;Pereira;true;oldmutual;null
1573361107;David Gutierrez;82;anaramirez511@gmail.com;3048679624;false;false;false;policia;false;false;true;false;true;376;Medellín;Manizales;false;extranjero;null
1172235227;Daniela Figueroa;69;davidramirez429@gmail.com;3150549237;false;false;false;armada;true;true;true;false;false;1034;Barranquilla;Bogotá;true;porvenir;null
1401485776;Luis Ortiz;57;luishernandez600@gmail.com;3138371598;false;true;true;inpec;true;false;false;true;false;422;Bucaramanga;Bogotá;true;proteccion;null
1038039594;David Hernandez;24;juanortiz993@gmail.com;3075901095;false;true;true;minsalud;false;true;false;true;true;302;Armenia;Cali;true;colfondos;null
1401528839;Ludwin Gutierrez;83;antoniagonzalez863@gmail.com;3145428727;false;false;true;inpec;false;true;false;true;true;1218;Medellín;Bucaramanga;true;extranjero;null
1781711235;Camila Aristizabal;32;estebanfigueroa33@gmail.com;3034940127;false;true;true;policia;true;false;true;true;true;1213;Cali;Cartagena;true;extranjero;null
1452485023;Camila Martinez;30;antoniafigueroa178@gmail.com;3043338479;false;true;true;policia;true;false;false;false;false;1116;Pereira;Armenia;true;proteccion;null
1758456620;Ana Arango;19;sebastianlopez290@gmail.com;3199720040;true;false;false;armada;true;false;false;false;false;778;Bucaramanga;Cali;false;oldmutual;null
1862606011;Ana Martinez;85;luishernandez84@gmail.com;3142913661;true;false;true;armada;false;true;false;true;true;106;Bogotá;Bogotá;false;porvenir;null
1114613578;Juan Ramirez;48;camilagutierrez246@gmail.com;3084881586;false;false;false;mininterior;false;false;true;false;true;926;Barranquilla;Cali;true;porvenir;null
1337759634;Esteban Lopez;47;luisramirez425@gmail.com;3004411895;true;false;true;armada;true;false;true;false;false;215;Pereira;Cartagena;false;colfondos;null
1222504254;Ana Figueroa;78;luisaristizabal10@gmail.com;3021100393;false;false;true;mininterior;true;false;true;false;false;167;Santa Marta;Cartagena;false;porvenir;null
1254466098;Mercedez Gutierrez;27;mercedezarango220@gmail.com;3088315260;false;false;false;inpec;false;false;true;false;true;515;Bucaramanga;Manizales;true;extranjero;null
1608200761;Sebastian Figueroa;70;luisgonzalez637@gmail.com;3113939319;true;false;false;inpec;true;true;false;true;true;576;Manizales;Barranquilla;true;porvenir;null
1074184645;Sebastian Martinez;83;davidaristizabal377@gmail.com;3004566660;false;false;false;mininterior;false;false;false;true;true;1282;Cúcuta;Santa Marta;false;proteccion;null
1003785811;Mercedez Arango;55;danielagutierrez56@gmail.com;3110401256;false;false;true;policia;false;true;true;false;false;88;Armenia;Cúcuta;false;oldmutual;null
1261905047;Daniela Aristizabal;65;davidgonzalez185@gmail.com;3154875536;true;false;true;armada;true;true;true;true;true;1033;Armenia;Armenia;true;proteccion;null
1164179126;Daniela Ramirez;80;estebanhernandez195@gmail.com;3099462341;true;false;true;inpec;true;false;false;false;false;753;Cali;Cartagena;false;proteccion;null
