cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1567472426;David Lopez;79;davidgutierrez851@gmail.com;3137779044;true;true;false;mininterior;true;false;true;false;true;1174;Cali;Medellín;false;porvenir;null
1436566092;Antonia Aristizabal;20;analopez369@gmail.com;3090304015;false;true;false;mininterior;true;false;true;false;false;1187;Bogotá;Armenia;false;oldmutual;null
1446680804;Ana Ramirez;69;davidramirez71@gmail.com;3119492027;true;false;false;policia;true;true;false;true;false;712;Cúcuta;Cúcuta;true;proteccion;null
1639576466;Luis Gonzalez;62;camilaaristizabal41@gmail.com;3051658721;true;false;false;policia;false;false;false;true;true;1218;Santa Marta;Cartagena;true;colfondos;null
1301781069;Luis Ortiz;20;nataliaarango982@gmail.com;3165554285;false;true;false;inpec;true;true;true;false;false;707;Bogotá;Cúcuta;true;oldmutual;null
1068997017;Daniela Ramirez;68;ludwinarango101@gmail.com;3194711973;false;false;false;armada;false;true;false;false;true;621;Bucaramanga;Bucaramanga;true;proteccion;null
1624701252;Natalia Ramirez;77;juanramirez88@gmail.com;3148054410;true;false;false;mininterior;true;false;false;true;false;959;Cúcuta;Pereira;false;colfondos;null
1465418956;Luis Ortiz;45;mercedezgonzalez693@gmail.com;3043873870;true;true;true;policia;true;true;false;true;true;917;Bogotá;Armenia;true;oldmutual;null
1466261727;Camila Hernandez;56;antoniagonzalez916@gmail.com;3184795511;false;true;false;armada;true;true;true;false;false;1017;Manizales;Bucaramanga;true;colfondos;null
1378800581;Camila Figueroa;31;ludwinhernandez72@gmail.com;3033030274;false;false;true;armada;true;false;true;false;false;235;Cartagena;Cúcuta;false;porvenir;null
1105395066;Natalia Martinez;19;nataliahernandez928@gmail.com;3080689269;false;false;false;minsalud;false;false;true;false;true;15;Cúcuta;Cali;true;oldmutual;null
1319330791;Ludwin Martinez;65;davidaristizabal5@gmail.com;3069089847;true;false;true;minsalud;false;false;false;true;true;450;Medellín;Cali;true;colfondos;null
1472696451;David Arango;44;estebangutierrez144@gmail.com;3127529062;true;true;true;mininterior;false;false;false;true;true;239;Medellín;Manizales;true;proteccion;null
1021224435;Antonia Lopez;77;danielamartinez612@gmail.com;3106242399;false;true;false;policia;false;true;true;false;true;777;Armenia;Bogotá;false;porvenir;null
1767854844;Natalia Gonzalez;57;davidarango745@gmail.com;3091351731;false;true;true;minsalud;true;true;false;false;false;930;Armenia;Santa Marta;false;extranjero;null
1362284160;Juan Gutierrez;40;ludwingutierrez272@gmail.com;3038357170;false;true;false;inpec;false;true;false;true;true;1059;Cartagena;Bogotá;false;colfondos;null
1172052702;Ana Aristizabal;27;danielagonzalez64@gmail.com;3094069332;true;true;false;policia;true;false;false;false;false;589;Medellín;Cartagena;false;oldmutual;null
1894782280;Ludwin Hernandez;29;mercedezaristizabal405@gmail.com;3071311174;false;true;true;mininterior;true;false;true;true;true;547;Armenia;Bogotá;false;colfondos;null
1246542264;Natalia Lopez;62;juanarango450@gmail.com;3185544156;true;false;true;armada;true;true;true;true;false;566;Bucaramanga;Cúcuta;true;porvenir;null
1610206920;Sebastian Gonzalez;50;sebastianmartinez256@gmail.com;3083643176;true;true;true;mininterior;false;false;true;true;false;554;Santa Marta;Cali;false;porvenir;null
1490236287;Antonia Lopez;47;nataliaortiz869@gmail.com;3158348213;true;false;false;inpec;false;true;true;true;false;416;Medellín;Santa Marta;true;oldmutual;null
1586994186;David Ramirez;60;estebanmartinez961@gmail.com;3049637424;true;true;false;mininterior;false;true;false;false;true;977;Santa Marta;Cali;false;proteccion;null
1550620678;Juan Figueroa;44;juangutierrez617@gmail.com;3184325226;false;true;true;inpec;false;true;true;true;false;418;Bucaramanga;Bucaramanga;false;porvenir;null
1076204372;Ana Arango;28;sebastianfigueroa350@gmail.com;3130196447;false;true;true;policia;true;true;true;true;true;1162;Cúcuta;Cali;true;colfondos;null
1851824230;Juan Martinez;28;luisfigueroa401@gmail.com;3070239154;false;true;true;policia;true;true;false;true;true;449;Armenia;Armenia;false;porvenir;null
1031900936;Ludwin Ortiz;37;davidgonzalez623@gmail.com;3079122314;true;true;true;armada;true;false;false;false;true;267;Santa Marta;Pereira;true;colfondos;null
1474332278;Luis Aristizabal;75;anagutierrez506@gmail.com;3146098638;false;true;false;inpec;false;true;false;false;false;363;Armenia;Manizales;true;oldmutual;null
1829631849;Camila Gonzalez;67;nataliamartinez650@gmail.com;3110577907;true;false;false;minsalud;true;true;true;true;false;940;Medellín;Cúcuta;true;porvenir;null
1093032587;Luis Gutierrez;88;antoniaramirez732@gmail.com;3101857287;true;false;true;armada;true;true;true;true;true;661;Barranquilla;Bucaramanga;true;colfondos;null
1651407364;Mercedez Ramirez;71;ludwingutierrez444@gmail.com;3170260206;false;false;true;mininterior;false;true;false;true;false;250;Cúcuta;Pereira;true;colfondos;null
1283887461;Ludwin Gonzalez;85;estebanaristizabal277@gmail.com;3199368226;true;true;true;armada;false;false;false;true;true;782;Bogotá;Santa Marta;false;extranjero;null
1465106029;Natalia Figueroa;81;luisfigueroa972@gmail.com;3038985733;true;true;false;policia;true;true;true;false;false;1099;Santa Marta;Cali;true;oldmutual;null
1191884803;Camila Ramirez;23;danielaarango433@gmail.com;3046233129;true;true;false;minsalud;true;false;true;false;true;796;Medellín;Cali;false;extranjero;null
1608276890;Natalia Arango;20;antonialopez838@gmail.com;3140008335;true;false;true;mininterior;true;false;true;false;true;107;Santa Marta;Cúcuta;false;porvenir;null
1746321784;Natalia Gonzalez;66;mercedezfigueroa127@gmail.com;3053091305;false;false;true;armada;false;false;true;true;true;209;Cartagena;Cali;true;oldmutual;null
1044821687;Luis Hernandez;79;nataliahernandez973@gmail.com;3113554048;true;false;false;armada;true;false;false;false;false;403;Armenia;Santa Marta;false;oldmutual;null
1564586486;Esteban Aristizabal;63;davidarango467@gmail.com;3130061450;false;false;false;policia;true;true;false;true;true;145;Manizales;Cartagena;true;porvenir;null
1807779273;Luis Ramirez;35;ludwingutierrez150@gmail.com;3132264676;false;false;false;minsalud;false;true;false;false;false;193;Manizales;Cali;true;proteccion;null
1335343080;Luis Lopez;89;davidaristizabal351@gmail.com;3023928355;false;false;true;policia;false;true;true;true;true;585;Medellín;Barranquilla;true;oldmutual;null
1472839170;Camila Gutierrez;55;davidarango515@gmail.com;3100872086;false;true;true;inpec;false;false;true;false;true;264;Cartagena;Manizales;true;proteccion;null
1035127492;Luis Arango;78;anamartinez590@gmail.com;3051237501;false;false;true;armada;true;false;false;false;false;463;Santa Marta;Medellín;true;proteccion;null
1031102060;Daniela Arango;77;sebastianhernandez30@gmail.com;3146323192;false;false;false;policia;true;false;false;true;true;109;Medellín;Medellín;true;proteccion;null
1094271456;Ana Figueroa;47;sebastiangonzalez635@gmail.com;3132202485;false;false;true;mininterior;false;true;false;true;false;189;Pereira;Pereira;true;proteccion;null
1620460980;Ana Ortiz;85;luisaristizabal94@gmail.com;3132084798;true;false;true;mininterior;false;true;true;false;true;310;Medellín;Barranquilla;true;extranjero;null
1043482506;Camila Hernandez;76;nataliaortiz891@gmail.com;3035954650;false;true;true;mininterior;true;true;true;true;true;489;Armenia;Armenia;false;colfondos;null
1023883923;Mercedez Arango;46;camilahernandez834@gmail.com;3184612544;false;false;false;inpec;false;true;true;true;false;56;Cúcuta;Bucaramanga;true;porvenir;null
1340859696;Juan Arango;78;anaortiz493@gmail.com;3193416932;false;true;false;inpec;true;true;false;false;false;480;Bogotá;Medellín;true;porvenir;null
1015129729;Luis Gutierrez;56;camilagutierrez525@gmail.com;3027283538;false;true;true;armada;false;true;true;false;false;413;Pereira;Cúcuta;false;oldmutual;null
1289891774;Camila Arango;20;camilamartinez810@gmail.com;3196178339;false;true;true;minsalud;true;true;false;true;false;396;Cúcuta;Cali;false;extranjero;null
1604687939;Juan Ortiz;39;davidgutierrez920@gmail.com;3187454892;false;false;false;armada;true;false;true;false;true;1170;Bucaramanga;Santa Marta;true;proteccion;null
1268755078;Mercedez Gutierrez;75;estebanlopez276@gmail.com;3082815747;false;false;false;inpec;true;true;false;true;false;899;Bogotá;Pereira;true;porvenir;null
1580036128;Ana Gutierrez;62;nataliaarango270@gmail.com;3117166202;false;true;false;mininterior;false;false;true;true;true;564;Manizales;Armenia;true;proteccion;null
1860735046;Sebastian Lopez;18;estebanortiz480@gmail.com;3170444646;false;true;true;policia;true;true;false;true;true;334;Armenia;Pereira;true;proteccion;null
1667436091;Juan Arango;58;camilaortiz3@gmail.com;3016169086;false;true;true;inpec;false;true;false;false;true;707;Cartagena;Cúcuta;false;colfondos;null
1103163042;David Gutierrez;37;luisortiz605@gmail.com;3007048076;false;true;false;mininterior;true;false;false;false;false;16;Bogotá;Bogotá;false;extranjero;null
1090598792;Antonia Figueroa;27;sebastianhernandez249@gmail.com;3155928032;true;true;false;armada;false;true;false;false;true;1172;Bucaramanga;Armenia;true;extranjero;null
1108228082;Mercedez Hernandez;71;camilaortiz208@gmail.com;3017241166;true;true;false;armada;false;true;true;true;false;591;Medellín;Barranquilla;false;extranjero;null
1002762264;Natalia Hernandez;37;mercedezortiz805@gmail.com;3092794294;false;false;false;policia;true;false;true;true;false;465;Medellín;Pereira;false;extranjero;null
1865711058;Ludwin Gutierrez;49;danielalopez714@gmail.com;3002124578;false;true;false;minsalud;false;false;false;false;true;703;Barranquilla;Cúcuta;false;colfondos;null
1055106720;Mercedez Martinez;86;luisgonzalez474@gmail.com;3146855933;false;true;true;inpec;false;false;true;false;true;1273;Cúcuta;Cali;false;extranjero;null
1791174889;Camila Lopez;90;danielagonzalez394@gmail.com;3191702706;false;true;true;inpec;true;false;false;true;false;941;Barranquilla;Bogotá;true;porvenir;null
1031805035;Antonia Aristizabal;29;danielagonzalez877@gmail.com;3061119475;false;true;false;inpec;true;true;false;true;false;480;Cali;Bogotá;true;porvenir;null
1841936996;Mercedez Gonzalez;59;camilagonzalez514@gmail.com;3066113435;false;false;false;armada;false;true;true;true;true;1217;Cali;Manizales;false;proteccion;null
1089751917;Esteban Gutierrez;51;davidgutierrez193@gmail.com;3031730094;true;false;false;armada;false;false;false;false;true;375;Bogotá;Armenia;false;extranjero;null
