cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656485138;Daniela Ramirez;23;juangutierrez173@gmail.com;3080727033;true;false;false;armada;false;true;true;false;false;41;Armenia;Barranquilla;true;oldmutual;null
1436242017;Luis Ramirez;54;juanaristizabal285@gmail.com;3001026428;true;false;false;inpec;false;true;true;false;false;1030;Medellín;Santa Marta;false;oldmutual;null
1729389174;Ludwin Figueroa;43;sebastianarango329@gmail.com;3170073298;true;true;true;mininterior;true;false;false;true;false;238;Bogotá;Cúcuta;false;porvenir;null
1376172846;Camila Figueroa;31;nataliaramirez930@gmail.com;3055428715;true;false;true;mininterior;true;true;true;true;true;317;Cartagena;Armenia;true;proteccion;null
1303796740;Antonia Gutierrez;80;danielaortiz563@gmail.com;3096400067;false;true;true;minsalud;true;true;false;true;true;1076;Cúcuta;Cali;false;proteccion;null
1883721047;Juan Lopez;52;danielaaristizabal864@gmail.com;3027710159;true;true;false;armada;true;false;false;true;false;1027;Santa Marta;Cartagena;true;proteccion;null
1584050530;Esteban Gutierrez;27;camilalopez137@gmail.com;3122272573;true;true;false;inpec;false;false;false;false;false;1204;Barranquilla;Manizales;false;porvenir;null
1670391120;Mercedez Gonzalez;19;camilagutierrez195@gmail.com;3193315147;false;true;true;minsalud;false;true;false;false;true;599;Bogotá;Pereira;true;oldmutual;null
1751225335;Camila Lopez;77;camilafigueroa71@gmail.com;3167878150;true;false;false;armada;false;false;false;true;true;555;Cali;Bucaramanga;false;proteccion;null
1709690846;Natalia Arango;90;juanfigueroa817@gmail.com;3164101826;true;false;true;minsalud;true;true;true;true;true;194;Cartagena;Armenia;true;porvenir;null
1543199727;Ludwin Arango;54;davidgonzalez705@gmail.com;3015115903;true;true;true;inpec;true;false;false;false;false;1283;Medellín;Medellín;false;porvenir;null
1155022809;Antonia Hernandez;23;mercedezgutierrez926@gmail.com;3159052019;true;true;true;minsalud;true;false;true;true;true;1269;Cali;Santa Marta;false;colfondos;null
1344222043;Natalia Martinez;19;estebanlopez247@gmail.com;3016771898;false;true;true;mininterior;true;false;true;false;true;1194;Cali;Bucaramanga;false;extranjero;null
1103017097;Camila Hernandez;84;ludwingutierrez555@gmail.com;3026170998;true;true;true;armada;true;false;false;false;true;422;Bucaramanga;Barranquilla;false;oldmutual;null
1647737390;Ludwin Gonzalez;37;sebastianmartinez553@gmail.com;3075038905;false;false;false;mininterior;true;false;true;true;true;50;Armenia;Armenia;true;porvenir;null
1262285451;Mercedez Gonzalez;68;natalialopez124@gmail.com;3113190304;true;true;true;armada;true;true;true;false;false;44;Cúcuta;Bucaramanga;false;colfondos;null
1538474782;Daniela Lopez;58;danielagonzalez642@gmail.com;3183279518;false;false;true;armada;true;false;false;false;false;1183;Barranquilla;Bogotá;true;extranjero;null
1264334595;Ana Arango;58;estebanaristizabal921@gmail.com;3086883629;true;true;true;mininterior;false;true;false;true;false;581;Pereira;Cúcuta;false;proteccion;null
1700799370;Ana Gutierrez;73;ludwingonzalez735@gmail.com;3131834503;true;false;true;policia;true;false;false;true;true;1297;Cúcuta;Cartagena;true;oldmutual;null
1342716766;David Ramirez;57;luismartinez697@gmail.com;3095186524;false;true;true;inpec;true;false;true;true;true;1222;Armenia;Cúcuta;true;porvenir;null
1724184764;Luis Figueroa;80;juanortiz710@gmail.com;3159305262;true;false;false;minsalud;true;false;false;true;false;1275;Cali;Cúcuta;true;colfondos;null
1700063228;David Ortiz;27;luisarango610@gmail.com;3145445177;false;false;false;policia;true;true;false;true;false;987;Cali;Cali;true;colfondos;null
1830735845;Ludwin Ortiz;87;analopez740@gmail.com;3075067288;false;false;true;mininterior;false;false;true;true;true;373;Manizales;Bogotá;false;porvenir;null
1169532951;David Hernandez;50;nataliahernandez537@gmail.com;3076125482;false;true;false;minsalud;true;false;false;false;false;708;Medellín;Barranquilla;true;proteccion;null
1135664702;Ludwin Hernandez;30;davidlopez579@gmail.com;3139802338;false;false;false;inpec;true;false;false;true;true;139;Cúcuta;Cali;false;colfondos;null
1303994347;Daniela Martinez;86;ludwinarango241@gmail.com;3191695305;false;false;false;minsalud;true;false;true;false;true;698;Pereira;Santa Marta;true;porvenir;null
1593502472;Antonia Gonzalez;45;antonialopez234@gmail.com;3055566871;true;false;true;inpec;true;false;true;true;true;1129;Bucaramanga;Pereira;true;porvenir;null
1042075974;Sebastian Aristizabal;89;camilaaristizabal563@gmail.com;3128042029;true;true;true;armada;true;false;true;false;false;1105;Cali;Pereira;false;porvenir;null
1090434267;Natalia Aristizabal;56;juanlopez314@gmail.com;3066043821;false;false;true;inpec;false;true;true;true;true;1118;Santa Marta;Manizales;false;oldmutual;null
1875462793;Sebastian Arango;21;nataliamartinez931@gmail.com;3124632269;false;false;false;inpec;false;false;true;false;false;1112;Medellín;Pereira;false;porvenir;null
1832309467;Juan Aristizabal;66;estebanarango447@gmail.com;3156834647;true;true;false;mininterior;true;false;true;false;true;69;Santa Marta;Cali;true;porvenir;null
1776554444;Esteban Lopez;38;camilagonzalez961@gmail.com;3193783843;false;true;true;policia;true;true;true;false;true;690;Barranquilla;Cali;false;oldmutual;null
1417824871;David Ortiz;37;davidgutierrez809@gmail.com;3064508993;true;false;true;inpec;true;true;false;false;false;1145;Bogotá;Bucaramanga;false;porvenir;null
1875630643;Antonia Arango;90;juanortiz927@gmail.com;3054074059;false;true;true;armada;true;false;true;true;true;343;Cali;Cúcuta;true;proteccion;null
1556048552;Luis Figueroa;88;antoniagonzalez801@gmail.com;3182456704;false;true;false;mininterior;false;false;true;false;true;0;Barranquilla;Bucaramanga;false;extranjero;null
1368932635;Ludwin Aristizabal;86;nataliaaristizabal902@gmail.com;3104511976;false;true;true;armada;true;true;false;false;false;370;Manizales;Manizales;false;colfondos;null
1322664581;Ana Aristizabal;30;danielaortiz701@gmail.com;3010819047;true;false;true;mininterior;false;true;false;false;true;1213;Pereira;Manizales;false;porvenir;null
1352777789;Camila Hernandez;30;sebastianarango824@gmail.com;3049037188;true;false;true;minsalud;true;false;false;true;false;1251;Armenia;Bogotá;false;proteccion;null
1359077230;Antonia Gonzalez;74;camilaramirez934@gmail.com;3059251819;false;true;false;inpec;false;true;false;false;true;751;Pereira;Barranquilla;false;extranjero;null
1300562761;Ana Arango;19;antoniamartinez788@gmail.com;3129032384;true;false;false;policia;false;false;false;false;true;720;Armenia;Pereira;false;oldmutual;null
1337859681;Ludwin Hernandez;76;luisgutierrez255@gmail.com;3001220457;false;false;true;policia;false;true;true;false;true;719;Medellín;Medellín;true;porvenir;null
1849080166;Mercedez Gutierrez;61;antoniahernandez366@gmail.com;3089182756;false;true;false;policia;true;false;true;true;false;1110;Bogotá;Pereira;false;proteccion;null
1291013721;David Arango;28;anaarango402@gmail.com;3024694789;true;true;true;policia;true;false;true;true;false;141;Cúcuta;Cali;false;colfondos;null
1017448613;Camila Aristizabal;51;estebanarango410@gmail.com;3052834334;false;true;true;inpec;true;false;true;false;false;514;Cúcuta;Cartagena;false;porvenir;null
