cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1325791354;Luis Gonzalez;77;danielagonzalez276@gmail.com;3061884825;false;false;false;inpec;true;false;true;false;true;532;Santa Marta;Bucaramanga;true;extranjero;null
1879757741;Sebastian Gonzalez;79;danielaarango856@gmail.com;3144493602;true;false;true;armada;true;false;false;true;false;332;Medellín;Pereira;false;oldmutual;null
1845596511;Daniela Lopez;84;luisfigueroa730@gmail.com;3075270664;true;true;true;policia;true;true;false;false;false;1216;Cali;Manizales;true;extranjero;null
1093486619;Juan Ortiz;25;camilaortiz711@gmail.com;3010059550;false;false;false;mininterior;true;false;false;true;true;782;Cartagena;Cúcuta;true;colfondos;null
1098229183;Ludwin Aristizabal;70;ludwinmartinez838@gmail.com;3149959907;false;true;true;policia;true;true;false;false;false;1236;Medellín;Cartagena;false;porvenir;null
1611292564;Antonia Lopez;43;estebanfigueroa655@gmail.com;3028325335;false;true;false;mininterior;true;true;true;true;false;1060;Santa Marta;Cúcuta;true;colfondos;null
1210520183;Camila Martinez;68;mercedezgutierrez7@gmail.com;3133959321;true;true;false;mininterior;true;false;true;false;true;173;Medellín;Pereira;false;proteccion;null
1322038926;Luis Gonzalez;81;luisfigueroa145@gmail.com;3169216590;false;true;true;policia;true;false;false;true;true;940;Armenia;Bucaramanga;true;proteccion;null
1559752868;Esteban Aristizabal;60;juanramirez595@gmail.com;3130589269;false;false;true;armada;true;false;false;false;false;902;Armenia;Cartagena;false;colfondos;null
1747934008;Juan Arango;80;anaarango932@gmail.com;3043361435;false;false;true;policia;false;false;true;true;false;238;Cúcuta;Cúcuta;false;proteccion;null
1292674661;Natalia Hernandez;55;danielaarango686@gmail.com;3122654952;true;true;false;minsalud;false;false;false;false;true;792;Manizales;Bogotá;false;colfondos;null
1585728908;Antonia Lopez;47;ludwinlopez313@gmail.com;3060799286;false;true;false;mininterior;true;false;false;true;false;87;Cúcuta;Cali;false;oldmutual;null
1041161393;Antonia Aristizabal;25;luislopez718@gmail.com;3148809110;false;false;false;mininterior;true;true;false;true;true;988;Barranquilla;Bogotá;false;oldmutual;null
1413388791;Camila Martinez;29;antoniafigueroa128@gmail.com;3097857301;true;false;false;inpec;true;true;true;true;false;793;Cali;Santa Marta;true;porvenir;null
1353634046;Juan Hernandez;65;danielaarango514@gmail.com;3075709106;true;true;true;mininterior;false;true;false;true;true;334;Santa Marta;Bucaramanga;true;proteccion;null
1262245267;Ludwin Lopez;84;camilaarango17@gmail.com;3135764063;true;false;true;minsalud;true;true;false;true;false;70;Pereira;Medellín;false;extranjero;null
1111651779;Juan Ramirez;70;anaarango343@gmail.com;3119522405;true;true;false;mininterior;true;true;false;false;true;713;Armenia;Cartagena;false;proteccion;null
1832549107;Mercedez Gutierrez;30;estebanarango716@gmail.com;3073929337;true;false;true;policia;false;true;false;false;false;956;Medellín;Barranquilla;true;colfondos;null
1530414288;Luis Figueroa;80;antoniaortiz761@gmail.com;3049803016;true;true;false;minsalud;true;true;false;false;false;90;Cartagena;Manizales;false;extranjero;null
1127429366;Camila Arango;66;juanaristizabal456@gmail.com;3026257028;true;false;false;policia;false;true;false;true;false;869;Santa Marta;Santa Marta;true;extranjero;null
1001019030;Daniela Gutierrez;66;mercedezlopez799@gmail.com;3105028736;true;true;false;armada;false;true;false;false;false;683;Cúcuta;Manizales;true;colfondos;null
1694864452;Mercedez Martinez;62;mercedezaristizabal823@gmail.com;3062619942;false;true;true;policia;false;false;true;true;true;1143;Bogotá;Armenia;false;proteccion;null
1734597819;Camila Gutierrez;51;camilaortiz903@gmail.com;3073590410;true;false;true;inpec;true;true;false;false;true;265;Bucaramanga;Bogotá;true;proteccion;null
1708616729;Antonia Gutierrez;73;nataliagutierrez632@gmail.com;3109533476;false;false;true;armada;true;true;true;true;true;801;Bogotá;Bucaramanga;true;oldmutual;null
1199611064;Luis Gonzalez;36;antoniagonzalez717@gmail.com;3158013918;false;true;false;inpec;false;false;true;false;false;966;Bogotá;Pereira;true;extranjero;null
1870429663;Antonia Figueroa;40;estebangonzalez984@gmail.com;3035959506;false;false;true;policia;true;true;true;true;false;1142;Santa Marta;Medellín;false;oldmutual;null
1461363620;Ana Ortiz;89;davidlopez120@gmail.com;3010824534;true;true;true;armada;false;false;false;true;true;1169;Pereira;Bogotá;true;colfondos;null
1046655508;Esteban Hernandez;51;luisgutierrez179@gmail.com;3182687891;false;true;true;policia;true;false;false;false;true;1089;Santa Marta;Armenia;false;colfondos;null
1696780792;Natalia Gutierrez;34;ludwinfigueroa369@gmail.com;3068380381;false;true;true;armada;true;true;false;false;false;512;Bucaramanga;Armenia;true;proteccion;null
1753369316;Daniela Arango;18;juanfigueroa197@gmail.com;3010175265;true;false;false;mininterior;true;false;true;false;true;937;Bucaramanga;Santa Marta;false;colfondos;null
1725219092;Mercedez Arango;58;nataliahernandez823@gmail.com;3175314800;true;false;true;minsalud;true;true;false;false;false;371;Pereira;Cúcuta;true;proteccion;null
1849491544;David Ortiz;41;luisarango893@gmail.com;3026154062;true;true;false;minsalud;true;true;false;true;true;25;Manizales;Barranquilla;true;oldmutual;null
1263210290;Sebastian Figueroa;31;davidarango763@gmail.com;3133888243;true;true;false;inpec;false;true;true;false;false;769;Medellín;Medellín;true;oldmutual;null
1879872535;Luis Figueroa;24;ludwinlopez357@gmail.com;3173787971;true;true;false;policia;false;false;true;true;false;1239;Barranquilla;Bogotá;true;porvenir;null
1792640490;Camila Lopez;48;davidlopez488@gmail.com;3110568824;false;false;true;inpec;false;true;true;false;true;1275;Pereira;Cúcuta;true;oldmutual;null
1672580741;Juan Martinez;66;sebastiangonzalez662@gmail.com;3097894852;true;true;false;armada;false;false;true;false;true;208;Barranquilla;Cartagena;false;proteccion;null
1014419784;David Aristizabal;59;anaaristizabal195@gmail.com;3076146744;true;true;false;inpec;true;false;false;true;false;360;Cartagena;Cartagena;true;extranjero;null
1402602288;Sebastian Figueroa;81;anafigueroa587@gmail.com;3175494532;false;false;true;minsalud;false;true;true;true;true;1166;Cartagena;Cartagena;false;proteccion;null
1127853106;Camila Martinez;66;danielalopez642@gmail.com;3181038680;true;true;false;minsalud;true;false;true;true;true;180;Manizales;Barranquilla;false;porvenir;null
1060200400;Luis Ramirez;39;analopez839@gmail.com;3134481227;true;true;false;minsalud;true;false;true;true;false;410;Armenia;Bogotá;true;extranjero;null
1200202421;Natalia Arango;53;anamartinez65@gmail.com;3172668272;true;true;true;mininterior;true;true;false;true;true;247;Medellín;Manizales;true;porvenir;null
1216549542;David Gutierrez;80;nataliagutierrez758@gmail.com;3178947612;false;false;true;minsalud;false;false;false;false;false;222;Manizales;Pereira;false;extranjero;null
1538295480;David Gutierrez;81;analopez804@gmail.com;3014094454;true;true;true;policia;true;false;true;false;false;493;Armenia;Armenia;true;proteccion;null
1843702656;Ludwin Gonzalez;37;mercedezlopez208@gmail.com;3191244316;false;false;true;armada;true;true;false;false;true;13;Cali;Barranquilla;true;porvenir;null
1676239479;Ludwin Gutierrez;23;luislopez463@gmail.com;3027920513;false;false;false;armada;false;true;false;true;false;1088;Manizales;Bogotá;false;porvenir;null
1730536577;Ana Gutierrez;35;anamartinez377@gmail.com;3196603754;false;false;false;inpec;false;false;true;false;false;445;Bucaramanga;Cúcuta;true;porvenir;null
1354297412;Ludwin Gutierrez;79;camilamartinez445@gmail.com;3172953973;true;true;true;inpec;true;false;false;true;false;667;Barranquilla;Cali;true;colfondos;null
1719749616;Natalia Arango;74;mercedezarango506@gmail.com;3081770697;true;true;false;armada;false;false;true;false;false;475;Cúcuta;Cali;true;oldmutual;null
1529489440;Ludwin Aristizabal;70;danielagonzalez549@gmail.com;3089872010;true;true;false;minsalud;true;true;true;false;true;184;Pereira;Medellín;true;oldmutual;null
1065031776;Sebastian Gutierrez;45;ludwinramirez693@gmail.com;3120280353;true;true;true;policia;true;true;false;true;true;816;Barranquilla;Manizales;true;proteccion;null
1660814987;Juan Hernandez;24;sebastianmartinez469@gmail.com;3142163011;true;false;false;inpec;false;false;false;false;true;1013;Bucaramanga;Pereira;false;proteccion;null
1859154289;Juan Hernandez;30;davidgutierrez208@gmail.com;3112868180;false;true;true;inpec;true;false;true;true;true;967;Cali;Barranquilla;true;extranjero;null
1526961994;Daniela Figueroa;48;danielagonzalez873@gmail.com;3006211092;true;true;false;minsalud;false;false;true;false;false;139;Santa Marta;Armenia;true;extranjero;null
1716481697;Natalia Gutierrez;74;antoniaaristizabal239@gmail.com;3108290625;true;false;true;minsalud;true;false;false;true;false;19;Cúcuta;Medellín;false;extranjero;null
1319709501;David Aristizabal;54;danielagutierrez847@gmail.com;3013968256;true;true;false;minsalud;false;true;true;false;false;1078;Barranquilla;Bucaramanga;true;colfondos;null
1603714357;Esteban Gonzalez;87;camilagonzalez910@gmail.com;3104432270;true;false;true;mininterior;true;false;false;false;false;1193;Cúcuta;Bucaramanga;false;colfondos;null
1837379926;Ana Gonzalez;71;davidgutierrez939@gmail.com;3140431624;true;false;true;mininterior;true;true;true;false;false;1286;Cúcuta;Santa Marta;false;porvenir;null
1856881315;Antonia Figueroa;69;danielahernandez978@gmail.com;3182703163;true;false;false;minsalud;false;true;false;true;false;1141;Manizales;Pereira;true;extranjero;null
1097799991;Luis Figueroa;67;mercedezarango18@gmail.com;3061347079;true;true;true;inpec;true;false;false;false;false;577;Cartagena;Bogotá;true;extranjero;null
1835578400;Daniela Ramirez;49;anaramirez484@gmail.com;3083414879;true;false;false;inpec;false;true;true;true;false;1228;Bogotá;Bogotá;false;colfondos;null
1065524693;Natalia Gonzalez;27;ludwinhernandez306@gmail.com;3087400299;false;false;true;armada;false;false;true;true;true;699;Cartagena;Manizales;true;oldmutual;null
1332542637;Natalia Martinez;47;nataliaaristizabal321@gmail.com;3143250922;false;true;false;minsalud;true;false;false;true;false;1145;Bucaramanga;Armenia;false;proteccion;null
1857480442;Antonia Lopez;62;davidramirez200@gmail.com;3100508362;true;false;false;policia;true;false;true;true;true;598;Bogotá;Bogotá;true;extranjero;null
1519863313;David Figueroa;50;camilaortiz757@gmail.com;3177164901;true;false;true;inpec;false;false;false;false;true;743;Cali;Cali;true;porvenir;null
1055056225;Ana Ramirez;42;camilagonzalez312@gmail.com;3054512616;false;true;false;inpec;true;false;true;true;true;502;Pereira;Bucaramanga;true;porvenir;null
1365485116;Mercedez Gonzalez;50;luisgutierrez910@gmail.com;3024381727;true;true;false;inpec;false;false;false;false;false;320;Medellín;Bogotá;false;extranjero;null
1626538665;David Martinez;43;davidhernandez604@gmail.com;3181062339;true;false;true;minsalud;false;true;true;true;false;1130;Manizales;Cali;true;extranjero;null
1613779011;Mercedez Gutierrez;82;analopez240@gmail.com;3171727977;false;true;true;armada;true;false;true;true;false;643;Medellín;Cali;true;oldmutual;null
1750904972;Sebastian Martinez;36;luisgutierrez169@gmail.com;3099682218;true;false;true;minsalud;false;false;false;true;true;145;Bogotá;Cúcuta;true;extranjero;null
1233753272;Natalia Lopez;57;anamartinez902@gmail.com;3170227970;false;false;true;armada;true;true;false;false;false;1043;Pereira;Bucaramanga;true;oldmutual;null
1033549383;Luis Ortiz;49;danielaortiz479@gmail.com;3122201900;true;false;true;policia;true;true;false;false;false;233;Santa Marta;Cartagena;true;proteccion;null
1133888272;Juan Hernandez;75;antoniaarango407@gmail.com;3000363182;false;true;true;armada;false;true;true;true;true;1117;Cúcuta;Bucaramanga;true;oldmutual;null
1165375790;Daniela Gonzalez;52;mercedezarango83@gmail.com;3187387474;false;false;true;armada;true;false;true;false;true;332;Manizales;Armenia;true;porvenir;null
1888909255;Ludwin Hernandez;79;antoniagutierrez607@gmail.com;3150568104;true;false;true;policia;true;true;true;false;true;937;Cali;Pereira;false;oldmutual;null
1033342690;Esteban Arango;74;estebangonzalez604@gmail.com;3085839447;true;false;false;mininterior;false;false;true;false;true;100;Medellín;Manizales;false;colfondos;null
1199424794;Natalia Arango;30;danielaramirez968@gmail.com;3040063988;true;false;false;armada;true;false;false;false;false;781;Cúcuta;Pereira;true;proteccion;null
1875028813;Luis Gonzalez;67;antoniaramirez829@gmail.com;3083590974;true;false;false;armada;true;false;true;false;true;572;Pereira;Pereira;false;oldmutual;null
1786420190;Luis Ortiz;43;davidfigueroa394@gmail.com;3192815962;true;true;true;inpec;true;false;true;false;false;1026;Manizales;Bogotá;false;oldmutual;null
1465189001;Juan Lopez;52;danielagonzalez239@gmail.com;3174039416;true;false;false;policia;true;false;false;false;false;930;Manizales;Cartagena;true;extranjero;null
