cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1443572863;Esteban Aristizabal;59;sebastianlopez607@gmail.com;3083262975;false;false;false;minsalud;true;true;true;false;true;976;Manizales;Santa Marta;false;extranjero;null
1410253957;David Martinez;68;antoniagutierrez410@gmail.com;3058417837;true;true;true;mininterior;false;true;true;true;true;812;Manizales;Medellín;false;extranjero;null
1801177186;Sebastian Martinez;60;danielaarango369@gmail.com;3092602213;false;true;true;policia;false;false;false;false;false;734;Cúcuta;Medellín;false;extranjero;null
1559337060;Luis Figueroa;22;juanortiz534@gmail.com;3147598739;true;true;false;armada;true;true;true;false;true;93;Santa Marta;Santa Marta;false;extranjero;null
1134403412;Sebastian Hernandez;60;davidgutierrez335@gmail.com;3054925404;true;true;false;mininterior;false;true;false;false;false;1079;Pereira;Pereira;false;porvenir;null
1660581939;Ana Arango;32;juanfigueroa326@gmail.com;3081053072;true;true;true;minsalud;false;false;true;true;false;1099;Barranquilla;Cali;false;proteccion;null
1131113455;Esteban Gonzalez;80;danielaarango157@gmail.com;3005483121;false;false;true;minsalud;true;true;false;false;false;421;Pereira;Pereira;false;colfondos;null
1296926422;Ludwin Ortiz;33;camilalopez984@gmail.com;3199179021;false;true;true;minsalud;false;false;true;false;true;394;Barranquilla;Bogotá;false;porvenir;null
1397161058;Ludwin Gonzalez;47;danielafigueroa18@gmail.com;3084911221;true;true;true;policia;false;true;true;true;false;652;Cúcuta;Bogotá;false;extranjero;null
1708577149;Sebastian Ortiz;30;camilagutierrez418@gmail.com;3127527606;true;false;false;inpec;true;false;false;false;false;1215;Pereira;Manizales;false;proteccion;null
1210269181;Ludwin Figueroa;35;mercedezortiz862@gmail.com;3117171056;false;true;true;minsalud;true;true;true;false;true;1257;Cali;Bogotá;true;porvenir;null
1067034530;Ludwin Arango;28;davidmartinez122@gmail.com;3070142873;false;true;false;policia;false;true;true;false;true;713;Pereira;Cúcuta;true;proteccion;null
1428208370;Daniela Ortiz;19;nataliaortiz542@gmail.com;3151678753;false;true;true;minsalud;false;false;true;false;true;446;Santa Marta;Armenia;true;extranjero;null
1070392301;Antonia Gutierrez;85;antonialopez374@gmail.com;3076406838;false;false;true;inpec;false;true;false;false;true;744;Bogotá;Bogotá;true;porvenir;null
1403884813;Sebastian Figueroa;86;antoniamartinez373@gmail.com;3050861730;true;false;true;policia;false;false;false;true;true;1014;Medellín;Cartagena;true;oldmutual;null
1664617779;Mercedez Hernandez;61;luishernandez194@gmail.com;3157760829;false;false;false;minsalud;true;false;false;true;true;954;Armenia;Cartagena;true;proteccion;null
1529559361;Luis Ortiz;80;mercedezgonzalez673@gmail.com;3010900022;false;true;false;minsalud;false;false;true;false;true;295;Armenia;Santa Marta;false;colfondos;null
1117714483;Daniela Aristizabal;68;juangonzalez253@gmail.com;3040823912;true;false;true;policia;false;true;false;false;true;311;Bucaramanga;Pereira;false;oldmutual;null
1726133695;Natalia Lopez;35;camilagutierrez393@gmail.com;3165774007;false;true;true;inpec;true;false;true;true;false;698;Armenia;Barranquilla;false;proteccion;null
1535148422;Esteban Figueroa;72;luisramirez397@gmail.com;3082923004;false;true;false;armada;true;false;false;false;true;791;Armenia;Cúcuta;false;colfondos;null
1665536380;Juan Gutierrez;85;luisortiz630@gmail.com;3006503940;false;false;true;minsalud;true;false;false;true;true;194;Pereira;Pereira;true;oldmutual;null
1509422168;Daniela Gonzalez;34;davidaristizabal576@gmail.com;3140994465;false;true;false;policia;false;false;true;true;false;755;Cartagena;Cúcuta;false;proteccion;null
1568762572;Juan Ortiz;79;natalialopez290@gmail.com;3184048829;false;true;false;armada;true;true;false;true;true;1281;Bucaramanga;Cartagena;true;oldmutual;null
1214652198;Esteban Gonzalez;38;mercedezarango767@gmail.com;3012340379;true;true;true;policia;true;false;true;false;true;988;Cartagena;Manizales;true;oldmutual;null
1568819646;Sebastian Ramirez;83;nataliagutierrez133@gmail.com;3094869850;true;false;true;armada;true;true;true;true;false;671;Armenia;Medellín;true;oldmutual;null
1882583625;Natalia Lopez;49;davidfigueroa696@gmail.com;3095206023;true;false;true;armada;false;false;true;false;true;1100;Cartagena;Armenia;false;proteccion;null
1613815430;David Ortiz;67;danielaaristizabal203@gmail.com;3190670504;false;false;false;policia;false;false;true;true;true;869;Pereira;Cartagena;true;extranjero;null
1052341258;Daniela Ramirez;58;danielalopez238@gmail.com;3150269912;true;false;true;minsalud;true;false;true;false;false;1268;Pereira;Cartagena;true;proteccion;null
1892313834;Ludwin Ortiz;89;analopez651@gmail.com;3037322583;true;false;true;policia;true;true;false;false;false;899;Pereira;Manizales;true;extranjero;null
1179324131;Ana Hernandez;43;mercedezhernandez427@gmail.com;3042353671;true;true;true;policia;false;true;false;false;true;673;Cúcuta;Cartagena;false;extranjero;null
1378237768;Esteban Ortiz;62;estebanramirez585@gmail.com;3133358915;true;false;true;mininterior;true;true;true;true;false;1141;Medellín;Manizales;false;oldmutual;null
1310271595;Ana Arango;71;mercedezaristizabal487@gmail.com;3030520963;true;true;false;armada;false;true;false;true;false;113;Bogotá;Barranquilla;true;colfondos;null
