cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1631168128;Sebastian Gonzalez;24;davidramirez767@gmail.com;3016070214;false;true;true;mininterior;true;false;true;false;false;683;Cúcuta;Bogotá;true;colfondos;null
1023478980;Esteban Lopez;56;mercedezaristizabal453@gmail.com;3065293034;false;true;false;mininterior;false;true;false;true;false;573;Cartagena;Barranquilla;false;porvenir;null
1832674184;Luis Figueroa;83;juanhernandez434@gmail.com;3185667778;false;false;true;inpec;true;false;true;true;false;629;Manizales;Cartagena;true;proteccion;null
1337234851;Esteban Martinez;81;davidgutierrez542@gmail.com;3001835977;false;false;true;mininterior;false;true;false;false;false;1151;Medellín;Manizales;false;colfondos;null
1460498658;Luis Hernandez;84;estebanmartinez43@gmail.com;3164309486;true;false;false;minsalud;true;false;true;true;false;836;Cali;Bogotá;false;oldmutual;null
1117408861;David Gonzalez;51;sebastiangonzalez231@gmail.com;3014152579;true;false;false;armada;true;false;false;false;true;458;Cartagena;Manizales;false;colfondos;null
1625382176;Juan Ortiz;28;camilaaristizabal794@gmail.com;3036457392;false;true;true;armada;false;true;false;false;true;654;Manizales;Medellín;true;extranjero;null
1416001925;Mercedez Martinez;29;antoniaortiz843@gmail.com;3065596469;false;true;false;armada;false;false;false;true;false;1165;Bucaramanga;Medellín;false;oldmutual;null
1131995089;Ludwin Ortiz;73;danielahernandez763@gmail.com;3145881914;true;false;false;armada;true;false;false;true;false;1227;Santa Marta;Manizales;false;porvenir;null
1776158596;Ludwin Martinez;81;camilaortiz142@gmail.com;3127985781;true;true;false;inpec;true;true;true;true;false;986;Medellín;Armenia;false;extranjero;null
1852105086;Juan Ortiz;59;ludwinlopez900@gmail.com;3146229637;false;true;false;inpec;false;false;true;false;true;425;Barranquilla;Manizales;true;oldmutual;null
1252419528;Juan Aristizabal;57;estebanarango254@gmail.com;3195282967;false;false;false;minsalud;true;false;false;true;false;635;Bucaramanga;Pereira;false;oldmutual;null
1861141888;Sebastian Aristizabal;24;sebastianaristizabal29@gmail.com;3121788850;false;true;false;inpec;true;false;false;false;false;764;Cali;Bucaramanga;false;proteccion;null
1076751783;Natalia Gonzalez;80;ludwinramirez311@gmail.com;3172003229;false;true;true;armada;false;false;false;false;false;631;Barranquilla;Pereira;true;oldmutual;null
1764565067;Camila Ortiz;74;sebastianfigueroa812@gmail.com;3163914461;false;true;true;armada;true;true;true;false;false;313;Bogotá;Cali;true;oldmutual;null
1551522014;Mercedez Hernandez;67;ludwinmartinez946@gmail.com;3103989680;true;false;true;policia;true;false;false;true;true;290;Bucaramanga;Santa Marta;false;extranjero;null
1061051566;Luis Hernandez;90;luisfigueroa217@gmail.com;3041302437;true;true;false;minsalud;true;true;true;true;true;212;Bucaramanga;Bucaramanga;true;porvenir;null
1349396429;Esteban Figueroa;36;mercedezlopez159@gmail.com;3060092745;false;false;false;mininterior;true;true;true;false;false;778;Medellín;Manizales;false;oldmutual;null
1030780254;Camila Aristizabal;23;estebanaristizabal427@gmail.com;3007384183;false;true;false;inpec;false;true;true;false;false;328;Pereira;Cartagena;true;extranjero;null
1357227390;Ludwin Gutierrez;50;antoniafigueroa564@gmail.com;3139417117;true;true;false;minsalud;true;false;true;true;false;541;Cartagena;Pereira;false;colfondos;null
1416236864;Antonia Arango;71;mercedezhernandez655@gmail.com;3184633022;false;false;false;inpec;false;false;false;false;true;597;Bucaramanga;Cali;true;oldmutual;null
1712193765;Camila Ramirez;34;juanortiz50@gmail.com;3115162383;true;false;true;inpec;true;true;false;false;false;1231;Bogotá;Barranquilla;true;porvenir;null
1259419407;Ana Lopez;18;sebastianaristizabal925@gmail.com;3073668271;false;true;false;policia;false;true;true;false;true;111;Pereira;Barranquilla;true;colfondos;null
1544082075;Ana Ortiz;87;danielalopez67@gmail.com;3104436138;true;false;false;inpec;true;true;true;false;false;908;Cartagena;Bucaramanga;false;oldmutual;null
1358288374;Sebastian Arango;75;camilaarango992@gmail.com;3029032207;true;false;false;mininterior;false;false;true;true;false;1116;Cali;Barranquilla;true;porvenir;null
1647372284;Sebastian Lopez;28;antoniamartinez242@gmail.com;3190026639;false;false;false;armada;false;true;false;true;true;481;Armenia;Santa Marta;true;oldmutual;null
1595832921;Sebastian Martinez;71;mercedezfigueroa712@gmail.com;3106704789;false;false;false;mininterior;true;true;false;false;true;548;Manizales;Santa Marta;false;porvenir;null
1886257117;Luis Lopez;54;antoniahernandez949@gmail.com;3075440535;false;false;false;mininterior;false;false;false;true;true;159;Cúcuta;Santa Marta;false;porvenir;null
1016648375;Ana Gonzalez;32;davidarango279@gmail.com;3053603880;true;false;false;minsalud;false;true;false;false;false;343;Bogotá;Manizales;false;colfondos;null
1213591593;Ludwin Lopez;18;mercedezramirez637@gmail.com;3143435107;true;false;false;mininterior;false;false;false;true;true;308;Manizales;Medellín;true;colfondos;null
1670988171;Esteban Ramirez;66;nataliagonzalez548@gmail.com;3039802176;true;false;false;policia;true;true;true;true;false;760;Medellín;Cali;true;extranjero;null
1872686151;David Ramirez;29;danielaaristizabal26@gmail.com;3109522383;false;true;false;policia;false;false;true;true;true;766;Cartagena;Bogotá;false;extranjero;null
1611813237;David Martinez;27;mercedezmartinez739@gmail.com;3106337193;false;true;false;inpec;false;true;false;false;false;757;Armenia;Cali;false;oldmutual;null
1575404506;Esteban Ramirez;58;davidmartinez554@gmail.com;3083438459;false;true;true;minsalud;true;true;true;true;false;1184;Cúcuta;Pereira;false;colfondos;null
1265306366;Antonia Gutierrez;89;juanlopez434@gmail.com;3152566262;true;false;true;armada;true;false;true;true;false;1214;Cali;Manizales;true;proteccion;null
1482286356;Camila Gonzalez;34;anagonzalez876@gmail.com;3094340899;true;false;true;mininterior;true;true;false;true;false;630;Medellín;Pereira;true;porvenir;null
1083514566;Luis Martinez;81;juangutierrez659@gmail.com;3099203006;true;true;true;policia;true;false;false;false;false;469;Cali;Manizales;true;colfondos;null
1070857418;David Ramirez;45;luishernandez991@gmail.com;3166178019;true;false;false;policia;true;true;true;false;false;1065;Santa Marta;Bucaramanga;false;oldmutual;null
1126700856;Esteban Ortiz;78;mercedezgonzalez879@gmail.com;3097880208;false;false;true;mininterior;false;false;false;true;false;1003;Medellín;Pereira;false;porvenir;null
1534365432;Daniela Lopez;52;nataliaramirez349@gmail.com;3012154259;false;true;false;armada;true;false;false;false;false;486;Cali;Medellín;false;extranjero;null
1312634286;Ludwin Ramirez;71;anaramirez312@gmail.com;3075670675;false;false;true;mininterior;true;false;false;true;true;325;Cali;Santa Marta;true;colfondos;null
1080334726;Esteban Ortiz;69;ludwinfigueroa458@gmail.com;3087921221;true;false;false;mininterior;true;false;true;true;false;1196;Cartagena;Barranquilla;false;porvenir;null
1085687346;Ana Figueroa;81;nataliafigueroa955@gmail.com;3031538149;true;true;false;policia;false;false;false;true;false;14;Santa Marta;Cali;false;colfondos;null
1628245381;Ludwin Arango;83;sebastianfigueroa750@gmail.com;3030547008;true;true;true;mininterior;false;false;true;true;false;1185;Bucaramanga;Cali;true;proteccion;null
1072359558;Antonia Ortiz;44;danielafigueroa690@gmail.com;3154028529;true;false;false;inpec;true;true;true;false;true;1197;Bucaramanga;Pereira;true;extranjero;null
1628978837;Antonia Gonzalez;79;antoniaramirez787@gmail.com;3115169964;true;true;false;mininterior;true;false;false;true;false;509;Pereira;Pereira;false;proteccion;null
1623046526;Antonia Ramirez;73;davidlopez289@gmail.com;3127956456;false;true;false;inpec;false;false;true;true;true;826;Bucaramanga;Santa Marta;false;proteccion;null
1403282476;Luis Martinez;24;camilaaristizabal692@gmail.com;3054652702;true;true;true;minsalud;false;false;true;false;false;992;Armenia;Santa Marta;false;proteccion;null
1089429773;Antonia Aristizabal;22;camilaortiz664@gmail.com;3067615897;false;false;true;inpec;false;true;true;false;true;455;Bucaramanga;Cúcuta;false;porvenir;null
1794310056;Sebastian Ramirez;65;nataliagonzalez615@gmail.com;3039065518;true;true;false;minsalud;true;false;false;true;false;1195;Armenia;Bogotá;false;porvenir;null
1345299413;Camila Gutierrez;40;danielamartinez392@gmail.com;3001664906;true;false;true;minsalud;true;true;false;true;false;324;Bucaramanga;Cúcuta;true;proteccion;null
1790879544;Luis Gutierrez;32;davidgutierrez81@gmail.com;3145910407;false;false;true;policia;false;false;true;true;false;1088;Armenia;Cali;true;extranjero;null
1051093720;Daniela Gonzalez;40;davidmartinez74@gmail.com;3132956085;true;true;true;policia;false;true;true;true;false;1174;Barranquilla;Barranquilla;false;porvenir;null
1291931487;Esteban Gonzalez;34;estebanortiz216@gmail.com;3017759306;false;true;false;armada;false;true;false;false;true;1208;Armenia;Bucaramanga;true;extranjero;null
1105450053;Luis Gonzalez;87;juanortiz617@gmail.com;3083193299;true;false;false;inpec;false;true;false;false;true;430;Barranquilla;Cartagena;false;oldmutual;null
1508400782;Natalia Gutierrez;61;ludwinfigueroa793@gmail.com;3179016476;true;false;false;mininterior;false;false;true;false;true;537;Medellín;Cartagena;false;extranjero;null
1231405647;David Figueroa;25;camilamartinez246@gmail.com;3034562927;false;false;false;inpec;false;false;true;true;false;164;Bogotá;Cúcuta;true;extranjero;null
1464003088;Sebastian Gonzalez;32;mercedezmartinez103@gmail.com;3053116128;false;false;true;mininterior;true;true;true;true;false;900;Armenia;Bucaramanga;false;extranjero;null
1837741614;Sebastian Ortiz;44;luisramirez196@gmail.com;3050811526;false;false;true;policia;true;true;false;true;false;890;Manizales;Cali;false;colfondos;null
1114024416;Sebastian Gutierrez;65;luisortiz934@gmail.com;3139946989;false;false;false;mininterior;false;false;true;true;true;200;Pereira;Medellín;false;proteccion;null
1007421588;Esteban Figueroa;30;anaramirez25@gmail.com;3136150559;true;true;false;inpec;false;false;true;true;false;1107;Santa Marta;Bucaramanga;false;proteccion;null
1718257671;Daniela Martinez;40;mercedezgutierrez43@gmail.com;3182009038;true;true;false;armada;true;true;true;false;true;949;Cali;Cartagena;false;oldmutual;null
1179089928;David Figueroa;63;antoniagutierrez763@gmail.com;3107720371;false;false;false;armada;false;false;false;true;true;161;Cali;Barranquilla;false;porvenir;null
1774408558;Luis Martinez;42;nataliagutierrez485@gmail.com;3060862538;true;false;false;inpec;true;false;false;true;true;127;Armenia;Armenia;true;proteccion;null
1682855603;Juan Martinez;22;antoniaortiz283@gmail.com;3127982603;true;false;false;inpec;true;true;false;true;false;561;Cúcuta;Manizales;true;extranjero;null
1881531690;Antonia Ortiz;33;antoniafigueroa3@gmail.com;3147352391;false;true;false;armada;false;true;false;false;false;754;Manizales;Cali;true;porvenir;null
1661931730;Mercedez Aristizabal;42;ludwingonzalez685@gmail.com;3046380979;true;true;false;policia;false;true;false;false;true;341;Armenia;Bucaramanga;false;oldmutual;null
1094064112;Ana Arango;87;sebastianmartinez967@gmail.com;3024617245;false;true;true;mininterior;true;true;false;true;true;760;Barranquilla;Bogotá;false;colfondos;null
1096782490;Camila Aristizabal;37;davidfigueroa911@gmail.com;3064352638;true;true;false;armada;true;true;false;false;true;829;Armenia;Bogotá;true;proteccion;null
1645301912;Juan Ortiz;31;nataliaaristizabal980@gmail.com;3121953074;true;true;false;inpec;false;true;false;false;false;36;Armenia;Santa Marta;true;colfondos;null
1210498070;Daniela Gonzalez;80;estebanaristizabal503@gmail.com;3093883326;true;true;false;mininterior;false;true;false;false;true;421;Barranquilla;Barranquilla;false;porvenir;null
1157997762;Daniela Gonzalez;29;camilaramirez990@gmail.com;3162639856;false;false;true;minsalud;true;false;false;false;true;767;Santa Marta;Armenia;false;proteccion;null
1148556102;Natalia Aristizabal;46;anamartinez835@gmail.com;3057968812;false;true;true;armada;false;false;true;true;false;1004;Bucaramanga;Barranquilla;true;extranjero;null
1658627082;Luis Figueroa;49;camilaaristizabal611@gmail.com;3070993412;true;true;true;policia;false;true;false;false;true;1131;Bucaramanga;Cartagena;false;oldmutual;null
1884905042;Luis Gonzalez;28;davidortiz77@gmail.com;3019115261;false;false;true;inpec;false;true;false;true;true;501;Bucaramanga;Barranquilla;true;colfondos;null
1081230172;Ana Ramirez;33;anaaristizabal564@gmail.com;3157362092;true;false;true;minsalud;false;false;false;false;false;1208;Pereira;Cali;true;colfondos;null
1063207827;Sebastian Gonzalez;87;sebastiangutierrez578@gmail.com;3193363535;false;false;false;minsalud;true;true;false;true;true;1209;Cali;Medellín;true;porvenir;null
1619924945;Sebastian Ramirez;42;luisarango826@gmail.com;3114846649;true;false;true;policia;true;true;false;false;true;246;Cúcuta;Cartagena;false;extranjero;null
1230082157;Natalia Lopez;28;ludwinaristizabal774@gmail.com;3070110347;false;false;true;mininterior;false;true;true;false;false;661;Barranquilla;Cúcuta;false;porvenir;null
1368330217;Daniela Ortiz;64;ludwinarango412@gmail.com;3125936159;true;false;true;mininterior;true;false;false;true;true;302;Pereira;Bogotá;false;porvenir;null
1364944809;Ludwin Figueroa;53;danielagonzalez524@gmail.com;3125714803;false;false;false;inpec;false;true;false;false;false;1095;Cúcuta;Cúcuta;false;colfondos;null
1801591003;Juan Hernandez;31;camilagutierrez59@gmail.com;3154125692;false;false;true;inpec;false;true;true;false;false;475;Cartagena;Cúcuta;false;extranjero;null
1473680453;Luis Martinez;36;juangutierrez735@gmail.com;3149729666;true;true;false;mininterior;false;true;false;true;false;448;Barranquilla;Pereira;true;oldmutual;null
1107974619;Mercedez Figueroa;58;juanaristizabal372@gmail.com;3130409931;true;true;true;minsalud;true;false;false;true;true;1063;Santa Marta;Barranquilla;false;proteccion;null
1881411086;Sebastian Aristizabal;45;estebanlopez542@gmail.com;3096098712;false;false;false;armada;true;true;false;true;true;1136;Cali;Santa Marta;false;proteccion;null
1088489474;David Aristizabal;19;camilaarango709@gmail.com;3040243934;false;false;false;mininterior;false;true;false;true;false;151;Armenia;Manizales;true;extranjero;null
1868593875;Ludwin Gonzalez;89;estebanfigueroa23@gmail.com;3019638538;false;true;true;policia;false;true;true;true;false;1006;Cúcuta;Cali;false;proteccion;null
1741767766;Mercedez Martinez;90;mercedezgonzalez938@gmail.com;3131884416;true;false;false;inpec;false;false;false;true;true;951;Cúcuta;Santa Marta;false;proteccion;null
1883687105;David Figueroa;82;antoniaarango100@gmail.com;3085058385;true;true;false;minsalud;true;true;true;true;true;144;Cali;Medellín;true;colfondos;null
1645602029;Mercedez Ortiz;82;antoniagutierrez127@gmail.com;3013953329;true;false;false;armada;true;true;true;false;false;38;Armenia;Armenia;true;porvenir;null
1473347282;Sebastian Lopez;47;danielafigueroa361@gmail.com;3183172948;false;false;false;mininterior;true;false;false;true;false;496;Santa Marta;Manizales;false;proteccion;null
1543028020;Ana Arango;53;estebanlopez378@gmail.com;3048361606;true;true;false;mininterior;true;true;false;true;true;243;Bogotá;Bogotá;false;oldmutual;null
1267435111;Esteban Hernandez;20;ludwinfigueroa769@gmail.com;3156260956;false;false;true;minsalud;true;true;true;false;true;713;Cartagena;Bogotá;true;proteccion;null
1271653717;Juan Ortiz;62;davidhernandez418@gmail.com;3168123652;true;false;true;mininterior;true;false;true;true;true;520;Santa Marta;Cartagena;true;proteccion;null
1270245571;Ana Lopez;28;davidhernandez315@gmail.com;3156316414;false;true;false;mininterior;false;false;true;true;true;1291;Cúcuta;Barranquilla;true;colfondos;null
1541023806;Juan Gutierrez;24;antoniaaristizabal752@gmail.com;3074199442;true;true;false;armada;true;true;true;false;false;31;Bogotá;Barranquilla;true;porvenir;null
1810311063;Sebastian Hernandez;74;davidarango209@gmail.com;3063603670;false;false;true;armada;true;false;true;true;false;760;Cúcuta;Bucaramanga;false;porvenir;null
1141923965;Antonia Lopez;25;juanmartinez309@gmail.com;3110705304;true;false;false;policia;false;false;true;true;false;390;Pereira;Bogotá;false;porvenir;null
1672949216;Natalia Figueroa;37;davidramirez339@gmail.com;3147875972;true;true;true;policia;true;false;true;true;true;982;Medellín;Bucaramanga;false;oldmutual;null
1139603808;Ana Hernandez;63;luisaristizabal867@gmail.com;3126186206;true;true;true;policia;false;true;true;true;true;1213;Barranquilla;Barranquilla;false;proteccion;null
