cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1800067106;Juan Gutierrez;78;sebastiangutierrez760@gmail.com;3034955877;false;false;true;inpec;false;true;true;true;false;246;Armenia;Medellín;false;oldmutual;null
1824569398;David Lopez;58;ludwinortiz903@gmail.com;3083239609;false;true;false;inpec;false;false;true;true;false;1062;Barranquilla;Manizales;true;porvenir;null
1895627875;Ludwin Lopez;55;juanaristizabal153@gmail.com;3090651570;false;false;false;inpec;true;false;true;false;true;773;Cartagena;Manizales;true;oldmutual;null
1185674138;Daniela Ramirez;64;danielaaristizabal597@gmail.com;3070351751;true;false;false;policia;true;false;true;false;false;732;Cali;Manizales;true;colfondos;null
1569950212;Juan Arango;35;mercedezramirez565@gmail.com;3003151601;true;false;false;mininterior;false;true;true;false;false;870;Manizales;Medellín;true;porvenir;null
1065978397;David Gonzalez;57;danielaaristizabal327@gmail.com;3138872925;false;true;true;minsalud;true;false;false;true;true;718;Cali;Manizales;true;porvenir;null
1677151775;Mercedez Ramirez;71;luisramirez967@gmail.com;3093927003;false;false;false;policia;true;false;true;true;false;152;Manizales;Armenia;true;porvenir;null
1241607207;Esteban Arango;64;davidlopez139@gmail.com;3133059424;true;false;true;mininterior;true;true;true;false;true;770;Santa Marta;Medellín;true;porvenir;null
1692867472;Daniela Lopez;68;danielalopez499@gmail.com;3034719744;false;true;false;mininterior;false;true;true;true;true;938;Cali;Pereira;false;colfondos;null
1549342946;Natalia Aristizabal;86;estebanlopez929@gmail.com;3003073396;true;false;false;minsalud;false;false;false;true;false;239;Cartagena;Medellín;true;porvenir;null
1308398547;Natalia Gutierrez;76;mercedezgutierrez91@gmail.com;3023760401;true;true;true;mininterior;true;false;false;true;true;536;Bucaramanga;Cali;true;oldmutual;null
1139909862;Juan Gutierrez;88;estebanmartinez349@gmail.com;3053370464;false;true;false;policia;false;true;true;true;false;5;Medellín;Cartagena;false;proteccion;null
1752852786;Sebastian Hernandez;87;danielaaristizabal316@gmail.com;3023659945;false;true;true;policia;true;false;false;false;true;1045;Cartagena;Cúcuta;true;proteccion;null
1437346147;Antonia Figueroa;69;juanortiz849@gmail.com;3018935131;false;true;true;inpec;false;false;false;false;true;982;Cúcuta;Pereira;true;colfondos;null
