cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847593469;Daniela Aristizabal;54;sebastianmartinez509@gmail.com;3157028502;true;true;false;armada;true;true;true;false;false;626;Santa Marta;Barranquilla;false;extranjero;null
1844071587;Luis Gutierrez;86;juanramirez311@gmail.com;3175630148;false;false;true;inpec;false;true;true;true;true;1170;Medellín;Cali;false;proteccion;null
1385948830;Daniela Aristizabal;20;anamartinez637@gmail.com;3153830409;false;false;true;armada;true;true;false;false;true;1111;Cúcuta;Barranquilla;false;colfondos;null
1843099786;Luis Ramirez;87;danielagutierrez864@gmail.com;3164640489;false;true;true;minsalud;true;true;false;false;false;1069;Bogotá;Bucaramanga;false;porvenir;null
1119328690;Ana Arango;37;sebastianortiz10@gmail.com;3104539444;false;false;true;policia;true;false;true;true;false;909;Santa Marta;Pereira;true;colfondos;null
1702846707;Ludwin Gonzalez;52;sebastianaristizabal298@gmail.com;3049682555;false;false;false;minsalud;false;false;true;false;true;171;Bogotá;Armenia;false;oldmutual;null
1630665538;David Gonzalez;46;juanfigueroa962@gmail.com;3199181633;true;false;false;inpec;true;false;false;true;true;214;Barranquilla;Medellín;false;colfondos;null
1125739843;David Martinez;41;ludwingutierrez44@gmail.com;3045203856;true;false;true;policia;true;true;true;true;true;1006;Bogotá;Santa Marta;true;extranjero;null
1314555411;Mercedez Aristizabal;27;anaaristizabal221@gmail.com;3022496123;true;true;false;armada;false;false;true;true;false;945;Pereira;Pereira;true;oldmutual;null
1168369976;Sebastian Gutierrez;89;anaarango961@gmail.com;3074130740;false;false;false;mininterior;false;false;false;true;false;988;Bogotá;Bucaramanga;true;proteccion;null
1162985027;David Gonzalez;45;analopez318@gmail.com;3068499267;false;false;false;minsalud;false;false;true;true;true;980;Bucaramanga;Bogotá;false;proteccion;null
1078243491;Mercedez Hernandez;49;danielalopez64@gmail.com;3038336031;true;false;false;minsalud;true;true;true;false;false;973;Pereira;Santa Marta;false;oldmutual;null
1356419306;Esteban Aristizabal;84;sebastianarango595@gmail.com;3014381555;true;false;false;mininterior;false;false;false;false;false;1286;Santa Marta;Bucaramanga;false;oldmutual;null
1719296333;Mercedez Hernandez;50;estebanlopez583@gmail.com;3012751215;true;false;true;inpec;false;false;true;false;true;858;Santa Marta;Pereira;false;colfondos;null
1132327273;Camila Gutierrez;72;ludwinaristizabal818@gmail.com;3146973032;true;true;true;armada;true;false;true;false;true;1135;Pereira;Bogotá;true;oldmutual;null
1367833154;David Gonzalez;59;antoniamartinez979@gmail.com;3039019067;false;false;false;inpec;false;false;true;true;false;213;Pereira;Bogotá;false;proteccion;null
1821648552;Luis Ortiz;61;camilagonzalez402@gmail.com;3047408509;false;false;false;mininterior;true;false;false;true;false;1268;Medellín;Medellín;true;proteccion;null
1114546991;Antonia Ortiz;72;ludwinaristizabal438@gmail.com;3124292397;false;true;true;minsalud;true;false;false;false;true;1004;Cartagena;Manizales;false;colfondos;null
1326108699;Esteban Gonzalez;90;sebastianlopez512@gmail.com;3036598562;true;true;false;inpec;false;false;false;true;true;987;Santa Marta;Armenia;false;extranjero;null
1350390462;Sebastian Gonzalez;45;luisgonzalez683@gmail.com;3172744756;false;true;false;mininterior;true;true;true;false;false;402;Medellín;Bucaramanga;false;extranjero;null
1110467557;Ana Aristizabal;43;juangonzalez384@gmail.com;3081498141;false;true;false;policia;false;true;false;false;true;954;Bucaramanga;Cartagena;true;colfondos;null
1491435528;David Ramirez;60;juanmartinez475@gmail.com;3015715789;false;false;false;minsalud;false;false;true;false;false;462;Armenia;Cali;false;porvenir;null
1289732642;Daniela Ramirez;79;juangonzalez145@gmail.com;3076709737;true;true;true;mininterior;true;false;true;true;false;344;Cartagena;Pereira;false;colfondos;null
1821701931;Sebastian Martinez;69;camilaaristizabal46@gmail.com;3009650679;true;false;false;mininterior;true;true;false;false;false;1028;Medellín;Cartagena;false;oldmutual;null
1309767241;Natalia Ortiz;66;camilagonzalez187@gmail.com;3155105368;false;true;false;armada;true;false;false;true;false;1146;Barranquilla;Pereira;false;extranjero;null
1865786127;Luis Figueroa;36;nataliaarango622@gmail.com;3131694354;true;false;false;minsalud;true;false;true;false;false;558;Bucaramanga;Cali;false;proteccion;null
1085743131;Luis Aristizabal;30;luisramirez21@gmail.com;3156529280;false;true;false;mininterior;false;true;true;false;false;276;Cartagena;Barranquilla;false;colfondos;null
1537527105;Camila Gutierrez;88;danielaarango226@gmail.com;3174340611;false;true;true;inpec;false;true;false;true;true;749;Santa Marta;Cúcuta;false;porvenir;null
1211950502;Ludwin Lopez;41;anahernandez168@gmail.com;3074460333;true;false;true;minsalud;false;true;false;false;false;1094;Manizales;Cúcuta;false;oldmutual;null
1131869449;Ludwin Hernandez;83;luisramirez898@gmail.com;3098285166;false;true;false;policia;true;true;false;false;true;1129;Manizales;Medellín;false;colfondos;null
1428346484;Antonia Martinez;90;camilagutierrez571@gmail.com;3038219399;true;false;true;inpec;true;true;false;false;true;20;Cartagena;Santa Marta;true;proteccion;null
1445077193;Esteban Gonzalez;85;ludwinlopez674@gmail.com;3169772067;true;true;true;armada;true;false;false;false;false;302;Bogotá;Medellín;true;oldmutual;null
1737211411;Sebastian Hernandez;38;estebanlopez348@gmail.com;3054956135;false;false;true;mininterior;false;false;true;false;true;891;Bogotá;Barranquilla;true;colfondos;null
1811664989;Mercedez Gutierrez;60;nataliaortiz351@gmail.com;3186155948;true;true;true;inpec;true;true;false;false;false;701;Cali;Santa Marta;true;extranjero;null
1203786871;David Gutierrez;67;nataliamartinez758@gmail.com;3186555437;true;true;true;inpec;true;true;true;true;false;458;Cúcuta;Armenia;false;proteccion;null
1533569765;Mercedez Hernandez;41;estebanfigueroa974@gmail.com;3114067702;false;true;false;armada;false;true;true;false;true;468;Cartagena;Manizales;false;extranjero;null
1665373315;Antonia Lopez;89;antoniaarango355@gmail.com;3043443010;true;false;true;minsalud;false;true;true;true;true;380;Cartagena;Cali;false;proteccion;null
1076655484;Ana Gonzalez;30;camilalopez366@gmail.com;3052793513;false;false;false;policia;false;false;true;true;false;649;Cali;Bogotá;true;extranjero;null
1792940337;Natalia Gonzalez;88;juanfigueroa297@gmail.com;3183422433;false;false;false;inpec;false;true;false;false;true;1299;Cúcuta;Pereira;true;oldmutual;null
1429946681;Natalia Ramirez;46;antoniahernandez763@gmail.com;3068918139;true;false;true;inpec;true;true;true;false;false;163;Medellín;Manizales;true;porvenir;null
1414721455;Camila Hernandez;39;luishernandez120@gmail.com;3097249331;true;false;true;inpec;false;true;true;false;false;538;Cali;Manizales;true;oldmutual;null
1281933857;Sebastian Ramirez;20;danielamartinez833@gmail.com;3126417713;false;true;false;mininterior;true;false;true;false;false;149;Cali;Pereira;true;extranjero;null
1510636080;Natalia Lopez;66;anaramirez881@gmail.com;3195003610;false;false;true;minsalud;false;true;true;true;false;135;Cartagena;Manizales;false;colfondos;null
1260870956;Natalia Gonzalez;69;mercedezmartinez947@gmail.com;3141139718;true;false;false;mininterior;true;true;true;false;false;994;Cartagena;Santa Marta;false;colfondos;null
1692581176;David Martinez;64;davidgonzalez130@gmail.com;3055198489;true;false;false;inpec;false;true;false;false;true;392;Bucaramanga;Bucaramanga;false;oldmutual;null
1699542192;Ana Ortiz;84;danielaramirez649@gmail.com;3173494104;false;false;false;armada;true;false;false;false;true;193;Medellín;Barranquilla;true;porvenir;null
1538641739;Sebastian Gutierrez;31;juanaristizabal411@gmail.com;3089607463;false;true;true;mininterior;true;true;true;false;false;340;Santa Marta;Manizales;false;oldmutual;null
1698058582;Mercedez Arango;67;davidhernandez351@gmail.com;3124024555;true;false;false;mininterior;true;false;true;true;true;849;Armenia;Medellín;true;proteccion;null
1712280904;Esteban Martinez;33;luismartinez184@gmail.com;3012082333;true;true;false;mininterior;true;true;true;false;false;965;Armenia;Bucaramanga;true;proteccion;null
1010875621;Esteban Gutierrez;75;mercedezhernandez636@gmail.com;3056229223;true;true;true;policia;false;false;false;false;true;1178;Cúcuta;Medellín;false;colfondos;null
1304460798;Natalia Ramirez;71;anafigueroa664@gmail.com;3173924414;true;true;true;armada;false;true;false;false;true;690;Manizales;Bucaramanga;true;proteccion;null
1605949245;Sebastian Ramirez;61;juangutierrez319@gmail.com;3094638381;true;true;false;mininterior;true;false;true;true;false;1031;Medellín;Barranquilla;true;extranjero;null
1512363733;Natalia Arango;38;davidortiz275@gmail.com;3157623951;true;false;true;minsalud;true;false;false;false;false;314;Cali;Medellín;false;extranjero;null
1033698067;Natalia Hernandez;80;juanramirez728@gmail.com;3000594478;false;false;false;inpec;false;true;true;false;true;608;Santa Marta;Manizales;false;porvenir;null
