cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1276876494;Esteban Gonzalez;90;natalialopez956@gmail.com;3110854061;true;true;false;armada;true;true;false;false;false;233;Bucaramanga;Santa Marta;true;colfondos;null
1435669001;Antonia Martinez;21;juanfigueroa739@gmail.com;3017241536;false;true;false;inpec;false;true;false;true;false;597;Bogotá;Armenia;true;proteccion;null
1500136350;David Arango;87;ludwinortiz571@gmail.com;3082257499;false;false;false;policia;true;false;false;true;true;356;Medellín;Bucaramanga;false;porvenir;null
1738687327;Luis Gonzalez;84;nataliahernandez709@gmail.com;3123611931;true;true;true;minsalud;false;true;false;false;true;598;Armenia;Bucaramanga;true;colfondos;null
1106571788;Ludwin Gonzalez;32;juanhernandez511@gmail.com;3187463419;true;true;true;policia;false;true;false;false;false;113;Armenia;Cúcuta;false;extranjero;null
1561500078;Natalia Ramirez;48;ludwinhernandez608@gmail.com;3017659125;false;false;true;policia;false;false;true;false;true;806;Bogotá;Cali;true;colfondos;null
1320552589;Luis Aristizabal;29;juanfigueroa386@gmail.com;3036543917;false;true;true;mininterior;true;true;true;false;false;552;Manizales;Medellín;false;porvenir;null
1084878544;Natalia Lopez;66;ludwinortiz568@gmail.com;3186083414;true;false;false;mininterior;false;false;true;false;true;278;Medellín;Cartagena;true;oldmutual;null
1862502806;Daniela Martinez;59;antoniagutierrez60@gmail.com;3083509551;false;true;false;policia;true;false;false;true;true;322;Barranquilla;Santa Marta;false;porvenir;null
1256596524;Camila Ramirez;69;mercedezortiz547@gmail.com;3173200682;true;false;true;policia;true;false;true;false;true;673;Pereira;Bogotá;true;extranjero;null
1687929839;Esteban Arango;43;danielalopez590@gmail.com;3174529656;false;true;false;mininterior;false;false;true;false;false;276;Cartagena;Cali;true;colfondos;null
1757298197;Sebastian Martinez;61;ludwinortiz711@gmail.com;3189346526;false;true;true;policia;true;true;false;false;true;381;Santa Marta;Medellín;true;proteccion;null
1170429453;Daniela Ramirez;70;anagutierrez249@gmail.com;3191348940;true;true;true;policia;true;true;false;false;true;390;Cúcuta;Cartagena;false;porvenir;null
1606611451;Ludwin Figueroa;20;sebastianarango240@gmail.com;3089101637;true;true;false;minsalud;true;true;false;true;true;500;Cali;Bogotá;true;porvenir;null
1667864951;Sebastian Figueroa;42;ludwinlopez555@gmail.com;3197225528;false;false;true;policia;true;true;false;false;true;1005;Manizales;Manizales;true;porvenir;null
1638538747;Camila Figueroa;20;antoniaortiz931@gmail.com;3124551915;false;true;false;mininterior;true;false;true;true;false;80;Barranquilla;Cúcuta;true;extranjero;null
1123405715;Ana Ramirez;81;anahernandez497@gmail.com;3095417425;true;false;false;minsalud;true;true;false;true;false;764;Cartagena;Pereira;true;extranjero;null
1888980081;Ana Martinez;26;estebanarango950@gmail.com;3026767836;false;true;false;inpec;true;false;true;false;true;5;Cali;Santa Marta;true;extranjero;null
1684256336;Ana Ortiz;47;danielalopez171@gmail.com;3195041145;true;true;false;policia;true;false;false;false;true;545;Cúcuta;Manizales;false;extranjero;null
1663126255;Natalia Figueroa;27;davidmartinez760@gmail.com;3173261800;true;false;false;armada;false;false;false;true;false;274;Armenia;Bucaramanga;true;porvenir;null
1750374240;Daniela Figueroa;62;sebastianortiz973@gmail.com;3050723584;false;true;true;mininterior;true;false;true;false;false;1201;Cali;Cali;true;colfondos;null
1087820100;Esteban Martinez;54;danielaramirez4@gmail.com;3115721911;true;true;true;policia;true;true;true;false;false;629;Bucaramanga;Medellín;false;porvenir;null
1127161697;David Ramirez;18;antoniaortiz714@gmail.com;3194094205;false;false;true;armada;true;false;true;true;true;572;Bogotá;Santa Marta;false;oldmutual;null
1084413981;Sebastian Figueroa;59;camilahernandez593@gmail.com;3064540098;true;false;false;minsalud;false;true;true;true;true;848;Bucaramanga;Cartagena;false;colfondos;null
1289819670;Esteban Martinez;88;danielafigueroa535@gmail.com;3017644678;false;false;false;minsalud;true;true;false;false;false;1283;Bucaramanga;Armenia;true;colfondos;null
1400364709;Mercedez Martinez;23;antonialopez881@gmail.com;3014804705;true;false;true;inpec;true;false;false;true;true;965;Pereira;Armenia;false;colfondos;null
1553914539;Antonia Gutierrez;32;antoniagutierrez231@gmail.com;3017935275;true;true;true;inpec;false;false;false;false;false;989;Bogotá;Cali;false;proteccion;null
1883706462;Camila Aristizabal;76;camilaortiz199@gmail.com;3064357744;true;false;true;inpec;true;true;true;false;false;1216;Cartagena;Cúcuta;false;colfondos;null
1832290251;Daniela Aristizabal;53;estebanmartinez897@gmail.com;3003261284;true;false;false;minsalud;false;false;false;true;false;211;Cúcuta;Santa Marta;false;extranjero;null
1359699986;Sebastian Aristizabal;60;luisgonzalez426@gmail.com;3159421933;false;false;false;policia;false;true;true;false;true;330;Cali;Bucaramanga;false;colfondos;null
1760646352;Luis Hernandez;71;estebanarango851@gmail.com;3123440526;false;false;false;mininterior;true;true;true;true;true;309;Cali;Barranquilla;false;porvenir;null
1069253925;Mercedez Ortiz;88;juanhernandez888@gmail.com;3071617616;true;false;true;policia;true;true;false;false;false;529;Barranquilla;Cartagena;false;extranjero;null
1625847943;Ludwin Lopez;34;davidfigueroa273@gmail.com;3183594058;true;true;false;policia;false;true;true;false;false;982;Manizales;Bogotá;false;proteccion;null
1873418272;Antonia Ramirez;46;anahernandez957@gmail.com;3083380026;true;false;true;armada;false;false;false;false;false;506;Santa Marta;Cúcuta;false;colfondos;null
1457646250;Natalia Figueroa;37;sebastianfigueroa15@gmail.com;3102888988;false;true;true;minsalud;false;true;true;false;false;694;Pereira;Santa Marta;true;oldmutual;null
1117137380;Natalia Lopez;60;antoniamartinez898@gmail.com;3176784216;false;false;true;minsalud;false;false;true;true;true;828;Cali;Barranquilla;false;extranjero;null
1851398119;Daniela Hernandez;57;nataliaramirez495@gmail.com;3033968295;true;true;true;mininterior;true;true;false;false;true;690;Cúcuta;Cúcuta;true;oldmutual;null
1481780137;Sebastian Arango;61;camilaarango167@gmail.com;3063275902;false;false;true;minsalud;false;false;false;true;false;343;Cartagena;Medellín;true;colfondos;null
1406075957;Antonia Martinez;68;antoniaramirez762@gmail.com;3127395687;false;false;false;inpec;false;true;false;false;true;638;Bogotá;Cartagena;false;oldmutual;null
1459443380;Natalia Arango;68;camilaramirez372@gmail.com;3114295553;true;false;true;inpec;true;false;false;false;false;1084;Cúcuta;Medellín;true;colfondos;null
1464776093;Esteban Figueroa;45;davidfigueroa539@gmail.com;3105320552;false;true;false;armada;true;false;true;false;true;64;Cali;Bucaramanga;true;proteccion;null
1489756976;Mercedez Gonzalez;26;antoniahernandez289@gmail.com;3056685730;false;false;false;minsalud;true;false;true;true;true;157;Santa Marta;Cartagena;false;porvenir;null
1622663300;Ludwin Aristizabal;56;anaortiz461@gmail.com;3133339693;false;false;true;mininterior;false;false;false;false;true;1290;Cartagena;Barranquilla;false;proteccion;null
1792515643;Juan Aristizabal;73;antoniaarango747@gmail.com;3008991140;false;false;true;inpec;true;false;false;true;false;222;Santa Marta;Bogotá;true;extranjero;null
1044722113;Ana Aristizabal;30;juanfigueroa865@gmail.com;3125858024;true;false;true;minsalud;true;true;false;true;true;332;Manizales;Pereira;true;colfondos;null
1575941059;Ana Martinez;75;sebastianlopez8@gmail.com;3045339138;true;false;true;minsalud;false;false;false;false;false;1168;Pereira;Cali;false;extranjero;null
1766364342;Luis Arango;21;davidmartinez694@gmail.com;3080978131;true;false;true;policia;true;false;true;false;false;1001;Pereira;Bogotá;false;extranjero;null
1113847775;Sebastian Lopez;84;luishernandez782@gmail.com;3054550126;false;true;true;mininterior;false;false;false;false;false;1103;Armenia;Bucaramanga;true;colfondos;null
1548233881;Mercedez Figueroa;59;antoniagonzalez234@gmail.com;3037909650;true;false;false;inpec;false;false;false;false;false;775;Cali;Cúcuta;false;extranjero;null
1208809601;Luis Ortiz;45;juanramirez426@gmail.com;3177344044;false;false;true;armada;true;false;true;false;false;815;Cali;Cartagena;true;porvenir;null
1032387817;David Lopez;86;mercedezarango483@gmail.com;3102691872;false;true;false;mininterior;true;true;true;false;false;386;Pereira;Medellín;true;proteccion;null
1085345675;Luis Aristizabal;40;camilaramirez347@gmail.com;3123297605;true;false;true;policia;true;false;true;false;false;394;Cartagena;Cartagena;true;porvenir;null
1850929386;Esteban Ortiz;90;anagonzalez173@gmail.com;3081390956;false;false;true;mininterior;true;false;true;true;false;289;Cúcuta;Manizales;false;extranjero;null
1583418217;Sebastian Martinez;59;luismartinez433@gmail.com;3086594644;false;false;true;policia;false;false;false;true;false;452;Cali;Armenia;false;oldmutual;null
1274905884;Antonia Figueroa;30;danielahernandez256@gmail.com;3179154891;true;true;false;minsalud;false;false;false;true;true;1299;Manizales;Santa Marta;true;colfondos;null
1374522728;Luis Ortiz;80;estebanortiz39@gmail.com;3003724202;false;true;true;policia;false;true;false;false;false;273;Santa Marta;Armenia;true;oldmutual;null
1416377445;Esteban Hernandez;44;sebastianfigueroa308@gmail.com;3009569309;true;false;false;minsalud;true;false;true;true;false;816;Cúcuta;Barranquilla;true;colfondos;null
1105560160;Esteban Arango;54;juanarango275@gmail.com;3137511222;true;false;false;policia;true;true;false;true;true;923;Pereira;Bucaramanga;false;porvenir;null
1657714585;Ludwin Hernandez;36;estebanarango177@gmail.com;3058420720;false;false;true;armada;false;false;true;true;false;374;Pereira;Pereira;false;oldmutual;null
1554074978;David Aristizabal;69;mercedezmartinez829@gmail.com;3022203881;true;false;true;minsalud;false;true;true;false;true;239;Cartagena;Cali;false;proteccion;null
1509165580;Ludwin Hernandez;54;ludwinramirez919@gmail.com;3089648087;false;false;false;armada;true;true;false;true;false;625;Armenia;Armenia;true;porvenir;null
1688261865;Mercedez Aristizabal;69;estebanaristizabal301@gmail.com;3027664033;true;true;false;minsalud;true;true;false;true;true;1166;Cartagena;Armenia;true;proteccion;null
1096915012;Camila Aristizabal;57;antoniahernandez224@gmail.com;3162203130;true;false;true;mininterior;true;false;false;true;true;347;Bogotá;Bucaramanga;true;proteccion;null
1510437033;Mercedez Ortiz;69;anahernandez128@gmail.com;3171455821;false;true;false;mininterior;true;true;false;true;false;889;Bogotá;Manizales;true;colfondos;null
1868114483;David Figueroa;35;mercedezaristizabal415@gmail.com;3196109738;false;false;true;mininterior;false;true;false;false;false;452;Bucaramanga;Santa Marta;false;proteccion;null
1578567616;David Figueroa;23;danielafigueroa411@gmail.com;3087731517;false;true;true;mininterior;false;true;true;true;false;511;Bucaramanga;Cartagena;false;oldmutual;null
1157738148;Ana Martinez;66;juanmartinez865@gmail.com;3075733164;true;true;true;armada;true;true;false;false;true;579;Cúcuta;Santa Marta;true;colfondos;null
1851517205;Esteban Ramirez;64;juangonzalez49@gmail.com;3172622932;true;false;true;armada;false;true;true;false;false;388;Bucaramanga;Pereira;false;proteccion;null
1108228737;Luis Hernandez;76;danielagutierrez911@gmail.com;3143648136;false;true;false;armada;false;false;false;false;false;1178;Santa Marta;Cartagena;true;colfondos;null
1195019165;Antonia Arango;44;nataliamartinez743@gmail.com;3059195796;false;true;true;inpec;true;false;false;false;true;193;Bogotá;Cali;false;oldmutual;null
1628884059;Ludwin Figueroa;88;mercedezhernandez128@gmail.com;3175547904;true;false;true;inpec;true;false;true;true;false;749;Santa Marta;Bucaramanga;false;porvenir;null
1308232589;David Lopez;19;sebastianlopez552@gmail.com;3143901976;false;false;false;minsalud;true;false;true;true;false;474;Armenia;Cartagena;false;colfondos;null
1505038413;Luis Ortiz;29;sebastianmartinez181@gmail.com;3097877648;false;true;false;inpec;false;false;false;false;false;203;Santa Marta;Cúcuta;false;colfondos;null
1659907364;Camila Hernandez;49;anaortiz570@gmail.com;3172231326;true;true;false;policia;true;false;false;false;true;507;Santa Marta;Cali;true;colfondos;null
1692010287;Sebastian Lopez;20;camilagonzalez285@gmail.com;3196256531;true;true;true;policia;true;true;true;false;true;962;Armenia;Pereira;false;oldmutual;null
1135894708;Daniela Hernandez;56;luisarango582@gmail.com;3112904812;false;true;false;minsalud;true;false;true;true;true;1097;Bucaramanga;Cartagena;false;oldmutual;null
1497930146;Sebastian Arango;24;davidaristizabal469@gmail.com;3186310350;true;false;true;minsalud;true;false;false;false;true;64;Manizales;Bucaramanga;false;extranjero;null
1699058075;Antonia Ramirez;35;juanmartinez294@gmail.com;3105834772;false;true;true;armada;false;true;false;true;false;746;Pereira;Manizales;true;porvenir;null
1323471135;Natalia Figueroa;31;mercedezlopez345@gmail.com;3046143596;true;false;true;minsalud;true;false;false;true;false;715;Cali;Cúcuta;true;colfondos;null
