cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764630339;Ludwin Ramirez;67;luislopez799@gmail.com;3064470856;true;true;true;inpec;false;true;true;false;true;303;Manizales;Barranquilla;false;proteccion;null
1729572612;Esteban Lopez;23;davidlopez115@gmail.com;3096753314;false;true;false;armada;false;true;true;false;false;146;Barranquilla;Cartagena;true;porvenir;null
1163658558;Esteban Figueroa;66;juangutierrez773@gmail.com;3136792595;true;true;true;policia;true;false;false;false;true;313;Manizales;Manizales;false;porvenir;null
1639474817;Daniela Hernandez;30;antoniaaristizabal392@gmail.com;3041965185;true;true;false;policia;false;false;true;false;false;561;Cali;Armenia;false;oldmutual;null
1235266659;Luis Figueroa;37;juanhernandez49@gmail.com;3040482400;true;true;true;inpec;false;true;false;false;false;678;Pereira;Armenia;false;oldmutual;null
1565513578;Antonia Aristizabal;60;danielaramirez208@gmail.com;3049613077;true;false;false;minsalud;false;true;true;false;true;548;Barranquilla;Manizales;false;extranjero;null
1086994988;Juan Gutierrez;77;davidmartinez404@gmail.com;3158502599;true;true;true;minsalud;true;true;false;false;false;847;Bogotá;Cali;true;oldmutual;null
1059362561;Antonia Lopez;77;juanlopez756@gmail.com;3054884023;false;true;true;armada;false;false;true;false;false;1100;Cartagena;Manizales;true;oldmutual;null
1600791246;Daniela Gutierrez;57;juanaristizabal583@gmail.com;3035129849;false;true;false;mininterior;true;true;true;true;false;1271;Santa Marta;Armenia;true;oldmutual;null
1883165985;Luis Figueroa;33;mercedezortiz74@gmail.com;3070936950;false;false;false;inpec;true;false;true;false;false;533;Bucaramanga;Medellín;true;extranjero;null
1370303916;Mercedez Gonzalez;68;ludwinramirez392@gmail.com;3140933016;true;false;false;inpec;true;true;false;true;true;1016;Armenia;Barranquilla;true;extranjero;null
1044053794;Camila Gonzalez;88;mercedezramirez318@gmail.com;3000878206;true;false;false;armada;true;false;false;true;false;32;Bucaramanga;Cali;false;proteccion;null
1620739962;David Ortiz;33;antonialopez75@gmail.com;3001183882;true;false;false;armada;true;false;false;false;false;704;Medellín;Manizales;true;proteccion;null
1721785376;David Ramirez;81;danielaortiz732@gmail.com;3051079031;true;false;true;minsalud;true;false;true;false;true;281;Armenia;Armenia;false;proteccion;null
1807021494;Daniela Figueroa;35;nataliaramirez129@gmail.com;3073391111;true;false;false;minsalud;false;false;true;false;false;1106;Medellín;Manizales;true;oldmutual;null
1260769364;Ana Figueroa;89;sebastianaristizabal628@gmail.com;3050904935;true;true;false;minsalud;true;false;true;true;false;1238;Medellín;Medellín;false;porvenir;null
1522303231;Sebastian Martinez;55;mercedezarango819@gmail.com;3123058589;true;false;false;minsalud;true;false;true;false;false;1241;Pereira;Manizales;true;proteccion;null
1186381707;David Martinez;23;camilagonzalez511@gmail.com;3082606676;false;false;true;policia;false;true;true;true;false;619;Pereira;Bogotá;false;colfondos;null
1501735483;David Ortiz;38;ludwinramirez118@gmail.com;3164023794;true;true;false;armada;true;true;true;true;true;583;Cúcuta;Barranquilla;true;porvenir;null
1232229126;Esteban Ramirez;75;ludwinfigueroa395@gmail.com;3063856527;false;true;false;minsalud;true;false;true;true;true;26;Bucaramanga;Santa Marta;true;proteccion;null
1149986002;Juan Aristizabal;56;mercedezarango694@gmail.com;3158936631;false;true;false;inpec;false;false;false;false;false;139;Cartagena;Cali;true;colfondos;null
1128212886;Daniela Gutierrez;25;estebanlopez24@gmail.com;3119395604;false;false;true;mininterior;false;true;true;true;true;1197;Cali;Barranquilla;true;proteccion;null
1825036521;Antonia Figueroa;70;camilaarango325@gmail.com;3192847433;false;false;true;policia;true;true;false;true;true;369;Bogotá;Medellín;true;oldmutual;null
1019648552;Juan Gutierrez;40;estebanlopez748@gmail.com;3093028172;false;true;false;armada;true;true;false;true;false;1073;Bogotá;Santa Marta;false;extranjero;null
1164270855;Natalia Gutierrez;35;camilagonzalez279@gmail.com;3075393473;true;true;true;policia;true;true;false;false;false;308;Medellín;Pereira;true;colfondos;null
1140460018;Luis Hernandez;22;juanarango308@gmail.com;3119680757;false;false;true;minsalud;false;true;true;false;false;729;Armenia;Pereira;true;extranjero;null
1815354959;Ludwin Lopez;76;ludwinramirez240@gmail.com;3034925612;false;false;true;inpec;true;true;false;false;true;1072;Bogotá;Bogotá;true;extranjero;null
1637207365;Esteban Hernandez;30;sebastiangonzalez656@gmail.com;3096137002;true;false;true;minsalud;true;false;false;true;true;347;Bogotá;Santa Marta;false;colfondos;null
1745809761;Mercedez Arango;77;davidlopez75@gmail.com;3199907427;true;false;true;mininterior;true;false;true;false;true;573;Bucaramanga;Bogotá;false;extranjero;null
1707823351;David Aristizabal;53;ludwinortiz328@gmail.com;3047168390;true;false;false;policia;true;true;false;true;false;393;Bogotá;Pereira;true;colfondos;null
1315198935;Natalia Ramirez;27;sebastianortiz688@gmail.com;3181484286;true;false;true;mininterior;true;true;true;true;false;677;Santa Marta;Cartagena;false;extranjero;null
1803266164;David Gutierrez;28;camilahernandez8@gmail.com;3140330090;false;false;false;policia;false;true;false;true;false;976;Manizales;Medellín;false;proteccion;null
1468794720;Esteban Aristizabal;48;antoniagutierrez81@gmail.com;3104388585;false;true;false;policia;true;false;true;true;true;642;Santa Marta;Bogotá;true;oldmutual;null
1802158186;Mercedez Ortiz;43;davidarango125@gmail.com;3085177191;true;false;false;armada;false;false;true;false;true;378;Bogotá;Armenia;true;oldmutual;null
1543585054;Luis Ortiz;88;sebastianlopez545@gmail.com;3028976204;true;false;true;armada;false;false;false;false;true;705;Santa Marta;Cúcuta;true;colfondos;null
1136019467;Ludwin Martinez;51;estebangutierrez287@gmail.com;3147480501;false;true;true;minsalud;false;false;true;true;false;72;Bogotá;Manizales;false;oldmutual;null
1529124839;Camila Gonzalez;28;estebanmartinez471@gmail.com;3018268957;true;false;true;policia;false;true;true;true;false;573;Medellín;Barranquilla;false;porvenir;null
1054733955;Antonia Aristizabal;88;sebastianortiz717@gmail.com;3038470571;true;false;false;policia;false;true;false;true;true;547;Manizales;Santa Marta;false;oldmutual;null
1176469353;David Aristizabal;40;luisortiz587@gmail.com;3054410681;true;true;false;inpec;true;true;true;true;true;858;Santa Marta;Cali;true;porvenir;null
1615447997;Natalia Aristizabal;20;anahernandez548@gmail.com;3062651497;false;true;false;inpec;false;false;false;true;false;488;Bogotá;Cartagena;false;colfondos;null
1606952823;Ludwin Figueroa;88;danielagonzalez460@gmail.com;3093168821;false;false;false;armada;false;false;true;false;true;675;Cartagena;Pereira;true;porvenir;null
1892645384;Ludwin Aristizabal;78;estebanarango868@gmail.com;3099590111;false;false;true;inpec;true;false;true;false;true;1063;Bogotá;Medellín;false;colfondos;null
1772876146;Ana Martinez;80;danielaarango724@gmail.com;3070258892;true;true;true;armada;true;true;true;false;false;388;Medellín;Cali;true;oldmutual;null
1548466465;Juan Ortiz;87;nataliaaristizabal455@gmail.com;3114596990;true;false;false;mininterior;false;false;true;true;true;1098;Cúcuta;Armenia;false;colfondos;null
1721587408;Esteban Gonzalez;36;davidarango705@gmail.com;3107196276;false;false;false;armada;true;true;true;false;true;1298;Barranquilla;Cúcuta;false;extranjero;null
1384322567;Antonia Lopez;42;estebanaristizabal387@gmail.com;3098467421;false;true;false;inpec;true;true;true;true;true;512;Armenia;Manizales;false;proteccion;null
1733445188;Antonia Gonzalez;39;anaramirez940@gmail.com;3090219062;false;false;true;mininterior;false;true;false;false;true;518;Bogotá;Medellín;false;oldmutual;null
1638928639;Esteban Gutierrez;18;antoniagutierrez232@gmail.com;3145124740;false;true;false;policia;false;false;true;true;false;97;Bogotá;Cúcuta;false;extranjero;null
1622908034;Natalia Martinez;65;juanhernandez518@gmail.com;3025040099;true;false;true;policia;true;true;false;true;false;1181;Barranquilla;Manizales;true;oldmutual;null
1803011973;Ana Gonzalez;23;danielafigueroa191@gmail.com;3195910306;true;true;true;mininterior;false;false;false;true;false;374;Armenia;Bucaramanga;false;proteccion;null
