cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864534536;Ana Ortiz;51;anafigueroa154@gmail.com;3179019178;true;false;false;policia;false;false;true;false;true;466;Cali;Pereira;true;extranjero;null
1348218185;Antonia Ortiz;25;luislopez978@gmail.com;3162683247;false;false;true;mininterior;false;false;false;false;true;10;Cali;Armenia;false;porvenir;null
1326937805;Natalia Gonzalez;78;luisfigueroa829@gmail.com;3197676889;true;true;false;armada;true;true;false;true;false;915;Cartagena;Medellín;false;oldmutual;null
1743430496;Luis Hernandez;79;nataliagonzalez938@gmail.com;3146193036;true;false;false;mininterior;true;true;false;true;true;124;Barranquilla;Barranquilla;false;proteccion;null
1371304824;Ana Gutierrez;30;sebastiangonzalez545@gmail.com;3144324038;false;false;false;policia;true;false;true;true;true;304;Bucaramanga;Cartagena;false;oldmutual;null
1259347521;Antonia Aristizabal;53;danielagutierrez172@gmail.com;3161305107;false;true;false;inpec;true;false;false;true;true;1181;Medellín;Bucaramanga;true;extranjero;null
1525658320;Daniela Arango;76;ludwinmartinez551@gmail.com;3037683185;false;true;false;inpec;true;false;false;true;true;218;Armenia;Medellín;true;proteccion;null
1032452532;Juan Aristizabal;31;davidaristizabal135@gmail.com;3174773164;false;true;false;inpec;false;true;false;true;true;699;Cali;Santa Marta;true;porvenir;null
1100167597;Ana Gonzalez;85;sebastianramirez701@gmail.com;3176815625;true;true;false;policia;false;true;true;true;false;1077;Bogotá;Cali;true;oldmutual;null
1839146744;Mercedez Martinez;46;antoniaortiz161@gmail.com;3148685634;true;true;false;armada;false;false;true;false;false;101;Santa Marta;Medellín;true;proteccion;null
1437198091;Sebastian Ortiz;23;davidgonzalez801@gmail.com;3199240088;true;false;false;minsalud;false;true;false;true;true;370;Cartagena;Pereira;false;proteccion;null
1300157332;Daniela Arango;49;sebastianarango380@gmail.com;3024252983;true;true;false;mininterior;true;false;false;false;false;486;Pereira;Manizales;false;oldmutual;null
1852143026;Ana Figueroa;89;danielahernandez189@gmail.com;3166352691;false;false;false;mininterior;false;true;true;false;false;95;Cali;Cartagena;true;proteccion;null
1240328427;Ana Gonzalez;52;mercedezgutierrez883@gmail.com;3109543860;true;true;true;inpec;false;true;false;false;false;837;Cúcuta;Medellín;false;extranjero;null
1539549469;Antonia Ramirez;26;estebanaristizabal747@gmail.com;3180018331;true;true;false;policia;true;true;true;true;true;11;Pereira;Barranquilla;true;porvenir;null
1713997800;David Martinez;20;danielaramirez276@gmail.com;3124593136;false;false;true;minsalud;false;false;true;false;false;798;Santa Marta;Armenia;false;porvenir;null
1534238224;Juan Gutierrez;61;nataliagonzalez405@gmail.com;3140925927;true;true;true;inpec;true;false;true;true;false;644;Manizales;Barranquilla;true;proteccion;null
1570612944;Antonia Hernandez;60;estebangutierrez342@gmail.com;3185863033;false;false;true;minsalud;true;true;true;true;false;129;Armenia;Cúcuta;false;oldmutual;null
1038735193;Esteban Martinez;81;anahernandez580@gmail.com;3138647997;true;false;true;policia;false;true;false;true;true;1289;Armenia;Santa Marta;false;oldmutual;null
1329386891;David Hernandez;18;davidfigueroa353@gmail.com;3066475062;true;true;true;minsalud;true;true;true;false;false;791;Cartagena;Manizales;false;extranjero;null
1596889798;David Ramirez;76;camilamartinez293@gmail.com;3151464651;true;false;true;inpec;false;true;false;false;false;1049;Armenia;Cartagena;true;colfondos;null
1061904455;Camila Figueroa;80;anahernandez947@gmail.com;3154941661;true;false;false;minsalud;true;true;false;false;true;1140;Pereira;Barranquilla;true;extranjero;null
1144036780;Sebastian Figueroa;56;estebanarango735@gmail.com;3028317668;false;true;false;policia;true;false;true;true;true;213;Manizales;Armenia;true;proteccion;null
1469778907;David Ortiz;48;antoniaarango607@gmail.com;3006712044;true;true;true;minsalud;false;false;false;true;false;188;Cúcuta;Medellín;false;extranjero;null
1539849310;Ludwin Ramirez;54;camilagonzalez549@gmail.com;3040437150;true;false;false;inpec;false;false;true;false;false;1025;Armenia;Bucaramanga;true;porvenir;null
1823830486;Daniela Hernandez;76;danielafigueroa374@gmail.com;3119177819;true;false;false;armada;true;true;false;false;false;827;Cúcuta;Armenia;false;proteccion;null
1199550064;Ana Gutierrez;38;davidaristizabal883@gmail.com;3054030709;false;true;true;armada;true;true;false;true;true;498;Barranquilla;Santa Marta;false;porvenir;null
1893617127;Sebastian Aristizabal;60;ludwingutierrez290@gmail.com;3099527534;false;false;true;inpec;true;true;false;false;true;990;Santa Marta;Medellín;false;proteccion;null
1742102294;Mercedez Figueroa;30;camilalopez742@gmail.com;3025205948;false;true;false;policia;false;true;false;false;true;1158;Cali;Santa Marta;true;extranjero;null
1851297419;David Aristizabal;85;luisarango777@gmail.com;3163447840;true;false;false;minsalud;true;false;false;false;true;110;Manizales;Manizales;true;colfondos;null
1741160535;Luis Martinez;26;sebastianhernandez416@gmail.com;3054480619;true;true;true;policia;true;false;true;true;true;782;Armenia;Cali;true;proteccion;null
1297152574;Esteban Lopez;90;danielagutierrez88@gmail.com;3010783539;true;false;false;minsalud;false;false;false;false;false;846;Bogotá;Manizales;false;colfondos;null
